  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4357   0.01609   0.00530  -0.0243   0.9878   0.1193  11.5421 184.6248
  -4.915  -0.4224   0.01592   0.00522  -0.0251   0.9864   0.1242  12.1282 185.3454
  -4.829  -0.4095   0.01576   0.00513  -0.0259   0.9849   0.1297  12.7600 186.1371
  -4.744  -0.3966   0.01561   0.00504  -0.0267   0.9833   0.1356  13.3581 186.9751
  -4.658  -0.3835   0.01543   0.00497  -0.0275   0.9819   0.1415  13.8692 187.7886
  -4.573  -0.3711   0.01525   0.00489  -0.0282   0.9802   0.1478  14.4705 188.6325
  -4.487  -0.3576   0.01508   0.00481  -0.0291   0.9788   0.1549  14.9233 189.5867
  -4.402  -0.3453   0.01491   0.00473  -0.0297   0.9769   0.1624  15.5435 190.5695
  -4.317  -0.3317   0.01474   0.00465  -0.0306   0.9756   0.1712  15.9497 191.6907
  -4.231  -0.3196   0.01457   0.00457  -0.0313   0.9736   0.1804  16.5665 192.8552
  -4.146  -0.3059   0.01438   0.00449  -0.0322   0.9723   0.1911  16.9529 194.1630
  -4.060  -0.2941   0.01420   0.00442  -0.0328   0.9701   0.2021  17.5641 195.4854
  -3.975  -0.2804   0.01400   0.00434  -0.0337   0.9688   0.2159  17.9332 197.1129
  -3.889  -0.2688   0.01381   0.00427  -0.0342   0.9666   0.2303  18.5249 198.7628
  -3.804  -0.2554   0.01359   0.00420  -0.0351   0.9653   0.2484  18.8897 200.7865
  -3.633  -0.2306   0.01318   0.00411  -0.0366   0.9615   0.2947  19.8322 205.7674
  -3.548  -0.2186   0.01299   0.00409  -0.0371   0.9595   0.3229  20.3417 208.6797
  -3.462  -0.2057   0.01281   0.00407  -0.0379   0.9577   0.3524  20.7625 211.6609
  -3.377  -0.1927   0.01264   0.00404  -0.0387   0.9560   0.3802  21.1710 214.4170
  -3.292  -0.1805   0.01248   0.00401  -0.0392   0.9538   0.4058  21.6754 216.9200
  -3.206  -0.1662   0.01230   0.00397  -0.0402   0.9525   0.4313  21.9557 219.3896
  -3.121  -0.1550   0.01214   0.00394  -0.0406   0.9498   0.4537  22.5525 221.5442
  -3.035  -0.1412   0.01196   0.00390  -0.0414   0.9484   0.4785  22.8669 223.9171
  -2.950  -0.1298   0.01180   0.00387  -0.0418   0.9459   0.5018  23.4051 226.1500
  -2.864  -0.1174   0.01162   0.00385  -0.0423   0.9440   0.5278  23.8030 228.6356
  -2.779  -0.1063   0.01145   0.00384  -0.0425   0.9415   0.5550  24.3116 231.2352
  -2.608  -0.0839   0.01117   0.00386  -0.0429   0.9368   0.6135  25.2487 236.9128
  -2.437  -0.0617   0.01099   0.00385  -0.0432   0.9317   0.6670  26.2372 242.2456
  -2.352  -0.0506   0.01092   0.00379  -0.0433   0.9289   0.6873  26.7605 244.3157
  -2.266  -0.0400   0.01078   0.00376  -0.0433   0.9261   0.7033  27.2738 245.9769
  -2.181  -0.0294   0.01065   0.00373  -0.0432   0.9233   0.7196  27.7815 247.6973
  -2.095  -0.0195   0.01053   0.00371  -0.0430   0.9201   0.7364  28.3452 249.4934
  -2.010  -0.0090   0.01042   0.00369  -0.0429   0.9173   0.7541  28.8344 251.4413
  -1.925   0.0004   0.01033   0.00369  -0.0425   0.9137   0.7720  29.4499 253.4485
  -1.839   0.0110   0.01024   0.00369  -0.0423   0.9110   0.7904  29.9074 255.5745
  -1.754   0.0202   0.01019   0.00370  -0.0418   0.9069   0.8079  30.5817 257.6615
  -1.668   0.0309   0.01013   0.00369  -0.0416   0.9039   0.8252  31.0820 259.8018
  -1.583   0.0404   0.01010   0.00370  -0.0412   0.8995   0.8413  31.7787 261.8664
  -1.498   0.0502   0.01007   0.00370  -0.0408   0.8951   0.8565  32.4696 263.8810
  -1.412   0.0612   0.01004   0.00368  -0.0406   0.8915   0.8702  33.0265 265.7894
  -1.327   0.0710   0.01002   0.00367  -0.0402   0.8864   0.8825  33.8037 267.5830
  -1.241   0.0812   0.01001   0.00366  -0.0400   0.8813   0.8939  34.5572 269.3100
  -1.156   0.0918   0.01000   0.00364  -0.0398   0.8767   0.9047  35.2388 271.0284
  -1.070   0.1035   0.01000   0.00363  -0.0398   0.8721   0.9140  35.9052 272.5698
  -0.985   0.1145   0.01001   0.00362  -0.0397   0.8667   0.9232  36.6610 274.1759
  -0.899   0.1266   0.01001   0.00362  -0.0399   0.8620   0.9311  37.3244 275.6371
  -0.814   0.1390   0.01002   0.00360  -0.0402   0.8575   0.9388  37.9339 277.1169
  -0.729   0.1521   0.01004   0.00360  -0.0406   0.8522   0.9453  38.6610 278.4549
  -0.643   0.1655   0.01006   0.00359  -0.0412   0.8473   0.9518  39.3126 279.8522
  -0.558   0.1800   0.01007   0.00358  -0.0419   0.8427   0.9574  39.9245 281.1309
  -0.472   0.1957   0.01010   0.00358  -0.0429   0.8371   0.9625  40.6454 282.3835
  -0.387   0.2130   0.01012   0.00357  -0.0443   0.8321   0.9676  41.2949 283.7254
  -0.301   0.2311   0.01013   0.00355  -0.0459   0.8271   0.9728  41.9284 285.1673
  -0.216   0.2495   0.01015   0.00355  -0.0475   0.8211   0.9777  42.6714 286.6952
  -0.131   0.2677   0.01015   0.00352  -0.0492   0.8156   0.9824  43.3588 288.2947
  -0.045   0.2851   0.01015   0.00348  -0.0507   0.8105   0.9866  43.9853 289.9355
   0.040   0.3020   0.01013   0.00344  -0.0522   0.8041   0.9902  44.7597 291.5391
   0.126   0.3182   0.01012   0.00339  -0.0536   0.7979   0.9935  45.5004 293.3181
   0.211   0.3345   0.01010   0.00333  -0.0549   0.7920   0.9966  46.1992 295.4406
   0.296   0.3510   0.01007   0.00327  -0.0564   0.7858   0.9996  46.9240 298.9989
   0.382   0.3601   0.01004   0.00321  -0.0564   0.7788   1.0000  47.7254 301.0000
   0.467   0.3680   0.01002   0.00315  -0.0561   0.7722   1.0000  48.4871 301.0000
   0.553   0.3759   0.01000   0.00308  -0.0558   0.7659   1.0000  49.1973 301.0000
   0.638   0.3839   0.00999   0.00302  -0.0556   0.7595   1.0000  49.9127 301.0000
   0.724   0.3919   0.00998   0.00298  -0.0553   0.7526   1.0000  50.6870 301.0000
   0.809   0.4000   0.00997   0.00293  -0.0550   0.7461   1.0000  51.4008 301.0000
   0.894   0.4081   0.00996   0.00288  -0.0548   0.7402   1.0000  52.0427 301.0000
   0.980   0.4162   0.00996   0.00284  -0.0545   0.7334   1.0000  52.7830 301.0000
   1.065   0.4242   0.00996   0.00281  -0.0542   0.7267   1.0000  53.4938 301.0000
   1.151   0.4323   0.00997   0.00276  -0.0539   0.7206   1.0000  54.1457 301.0000
   1.236   0.4404   0.00997   0.00273  -0.0537   0.7140   1.0000  54.8505 301.0000
   1.322   0.4485   0.00998   0.00270  -0.0534   0.7072   1.0000  55.5699 301.0000
   1.407   0.4566   0.00998   0.00266  -0.0531   0.7007   1.0000  56.2487 301.0000
   1.492   0.4647   0.00999   0.00262  -0.0528   0.6940   1.0000  56.9375 301.0000
   1.578   0.4728   0.01000   0.00259  -0.0525   0.6867   1.0000  57.6938 301.0000
   1.663   0.4808   0.01002   0.00256  -0.0522   0.6800   1.0000  58.3842 301.0000
   1.749   0.4890   0.01004   0.00251  -0.0519   0.6739   1.0000  59.0085 301.0000
   1.834   0.4971   0.01006   0.00248  -0.0516   0.6674   1.0000  59.6592 301.0000
   1.920   0.5052   0.01010   0.00243  -0.0512   0.6621   1.0000  60.2025 301.0000
   2.005   0.5135   0.01016   0.00240  -0.0509   0.6571   1.0000  60.7000 301.0000
   2.091   0.5218   0.01023   0.00237  -0.0506   0.6522   1.0000  61.1967 301.0000
   2.176   0.5300   0.01032   0.00238  -0.0504   0.6466   1.0000  61.7543 301.0000
   2.261   0.5383   0.01040   0.00240  -0.0501   0.6409   1.0000  62.3263 301.0000
   2.347   0.5465   0.01049   0.00243  -0.0498   0.6350   1.0000  62.9107 301.0000
