  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1143   0.01408   0.00542  -0.0716   0.9003   0.3709  31.5880 213.4226
  -4.915  -0.1057   0.01408   0.00550  -0.0715   0.8999   0.3945  31.6571 215.7383
  -4.829  -0.0970   0.01409   0.00558  -0.0713   0.8995   0.4133  31.7184 217.5771
  -4.744  -0.0882   0.01412   0.00566  -0.0712   0.8992   0.4292  31.7715 219.1158
  -4.658  -0.0793   0.01414   0.00573  -0.0711   0.8989   0.4423  31.8213 220.3862
  -4.573  -0.0704   0.01418   0.00580  -0.0710   0.8985   0.4541  31.8717 221.5179
  -4.487  -0.0612   0.01421   0.00587  -0.0709   0.8982   0.4647  31.9281 222.5403
  -4.402  -0.0518   0.01423   0.00592  -0.0708   0.8977   0.4744  31.9969 223.4709
  -4.317  -0.0441   0.01430   0.00601  -0.0705   0.8970   0.4829  32.1148 224.2792
  -4.231  -0.0362   0.01437   0.00610  -0.0702   0.8961   0.4912  32.2558 225.0745
  -4.146  -0.0280   0.01441   0.00617  -0.0700   0.8951   0.4987  32.4144 225.7930
  -4.060  -0.0192   0.01444   0.00623  -0.0698   0.8940   0.5057  32.5794 226.4690
  -3.975  -0.0097   0.01445   0.00625  -0.0697   0.8930   0.5131  32.7401 227.1745
  -3.889   0.0003   0.01445   0.00626  -0.0696   0.8920   0.5203  32.8953 227.8637
  -3.804   0.0096   0.01446   0.00629  -0.0694   0.8908   0.5263  33.0685 228.4351
  -3.719   0.0171   0.01453   0.00637  -0.0691   0.8893   0.5325  33.2951 229.0363
  -3.633   0.0256   0.01456   0.00643  -0.0688   0.8879   0.5377  33.5064 229.5318
  -3.548   0.0350   0.01458   0.00644  -0.0686   0.8866   0.5437  33.6996 230.1100
  -3.462   0.0450   0.01456   0.00645  -0.0685   0.8855   0.5490  33.8673 230.6200
  -3.377   0.0549   0.01456   0.00644  -0.0684   0.8845   0.5546  34.0231 231.1601
  -3.292   0.0622   0.01465   0.00655  -0.0681   0.8829   0.5592  34.2561 231.5987
  -3.206   0.0707   0.01469   0.00659  -0.0678   0.8814   0.5643  34.4841 232.0953
  -3.121   0.0801   0.01469   0.00660  -0.0676   0.8800   0.5687  34.6913 232.5158
  -3.035   0.0902   0.01468   0.00658  -0.0676   0.8787   0.5741  34.8721 233.0349
  -2.950   0.0998   0.01467   0.00658  -0.0674   0.8775   0.5781  35.0552 233.4212
  -2.864   0.1074   0.01475   0.00666  -0.0670   0.8757   0.5828  35.3137 233.8811
  -2.779   0.1161   0.01477   0.00669  -0.0668   0.8741   0.5867  35.5384 234.2614
  -2.693   0.1256   0.01477   0.00668  -0.0667   0.8728   0.5911  35.7317 234.6871
  -2.608   0.1357   0.01474   0.00665  -0.0666   0.8716   0.5956  35.8960 235.1285
  -2.523   0.1449   0.01474   0.00666  -0.0664   0.8703   0.5996  36.0798 235.5196
  -2.437   0.1527   0.01483   0.00672  -0.0661   0.8685   0.6046  36.3377 236.0040
  -2.352   0.1615   0.01481   0.00673  -0.0659   0.8669   0.6085  36.5686 236.3870
  -2.266   0.1712   0.01479   0.00669  -0.0657   0.8654   0.6137  36.7723 236.8964
  -2.181   0.1813   0.01471   0.00661  -0.0656   0.8642   0.6181  36.9460 237.3348
  -2.095   0.1894   0.01474   0.00663  -0.0653   0.8622   0.6230  37.2128 237.8181
  -2.010   0.1977   0.01472   0.00662  -0.0650   0.8602   0.6275  37.4905 238.2562
  -1.925   0.2072   0.01465   0.00654  -0.0649   0.8585   0.6325  37.7259 238.7547
  -1.839   0.2173   0.01453   0.00641  -0.0647   0.8571   0.6376  37.9241 239.2644
  -1.754   0.2256   0.01450   0.00636  -0.0645   0.8548   0.6431  38.2246 239.8060
  -1.668   0.2341   0.01440   0.00630  -0.0642   0.8526   0.6478  38.5294 240.2763
  -1.583   0.2437   0.01423   0.00618  -0.0640   0.8508   0.6528  38.7674 240.7805
  -1.498   0.2538   0.01403   0.00605  -0.0639   0.8494   0.6574  38.9581 241.2365
  -1.412   0.2616   0.01395   0.00607  -0.0635   0.8471   0.6614  39.2620 241.6378
  -1.327   0.2701   0.01386   0.00605  -0.0632   0.8451   0.6660  39.5237 242.1027
  -1.241   0.2793   0.01377   0.00600  -0.0630   0.8435   0.6728  39.7330 242.7992
  -1.156   0.2889   0.01364   0.00592  -0.0628   0.8422   0.6799  39.9086 243.5174
  -1.070   0.2974   0.01359   0.00592  -0.0625   0.8403   0.6876  40.1515 244.3066
  -0.985   0.3054   0.01354   0.00594  -0.0622   0.8380   0.6962  40.4403 245.1952
  -0.899   0.3143   0.01343   0.00590  -0.0619   0.8363   0.7060  40.6699 246.2262
  -0.814   0.3235   0.01328   0.00584  -0.0615   0.8348   0.7180  40.8580 247.4901
  -0.729   0.3324   0.01314   0.00580  -0.0612   0.8333   0.7337  41.0522 249.1674
  -0.643   0.3399   0.01305   0.00588  -0.0606   0.8308   0.7584  41.3728 251.8751
  -0.558   0.3544   0.01285   0.00595  -0.0611   0.8290   0.8239  41.6004 259.5964
  -0.472   0.3872   0.01269   0.00592  -0.0653   0.8275   0.9166  41.7845 272.9769
  -0.387   0.4062   0.01261   0.00584  -0.0670   0.8260   0.9508  41.9742 279.6160
  -0.301   0.4230   0.01264   0.00588  -0.0684   0.8233   0.9707  42.3124 284.5401
  -0.216   0.4420   0.01260   0.00583  -0.0703   0.8210   0.9839  42.6022 288.8271
  -0.131   0.4639   0.01250   0.00571  -0.0727   0.8190   0.9933  42.8442 293.1435
  -0.045   0.4856   0.01242   0.00560  -0.0751   0.8169   1.0000  43.1058 301.0000
   0.040   0.4935   0.01245   0.00562  -0.0748   0.8140   1.0000  43.4612 301.0000
   0.126   0.5022   0.01243   0.00556  -0.0745   0.8117   1.0000  43.7462 301.0000
   0.211   0.5113   0.01237   0.00546  -0.0741   0.8097   1.0000  43.9830 301.0000
   0.296   0.5189   0.01241   0.00549  -0.0738   0.8063   1.0000  44.3963 301.0000
   0.382   0.5274   0.01237   0.00543  -0.0734   0.8035   1.0000  44.7298 301.0000
   0.467   0.5366   0.01230   0.00530  -0.0730   0.8013   1.0000  44.9949 301.0000
