  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0695   0.01389   0.00526  -0.0791   0.9002   0.3541  31.5881 211.7372
  -4.915  -0.0612   0.01380   0.00538  -0.0788   0.8993   0.4104  31.7262 217.2794
  -4.829  -0.0518   0.01379   0.00545  -0.0787   0.8985   0.4392  31.8508 220.0778
  -4.744  -0.0420   0.01379   0.00550  -0.0786   0.8978   0.4585  31.9678 221.9316
  -4.658  -0.0341   0.01385   0.00560  -0.0782   0.8968   0.4718  32.1216 223.2071
  -4.573  -0.0263   0.01393   0.00571  -0.0779   0.8958   0.4830  32.2735 224.2831
  -4.487  -0.0179   0.01399   0.00579  -0.0776   0.8949   0.4931  32.4185 225.2539
  -4.402  -0.0090   0.01404   0.00585  -0.0774   0.8940   0.5024  32.5537 226.1408
  -4.317   0.0003   0.01408   0.00590  -0.0773   0.8932   0.5109  32.6783 226.9557
  -4.231   0.0099   0.01411   0.00595  -0.0772   0.8925   0.5178  32.7936 227.6165
  -4.146   0.0198   0.01412   0.00598  -0.0772   0.8918   0.5247  32.9000 228.2739
  -4.060   0.0299   0.01415   0.00600  -0.0771   0.8911   0.5320  33.0017 228.9779
  -3.975   0.0371   0.01425   0.00613  -0.0767   0.8900   0.5371  33.1774 229.4654
  -3.889   0.0452   0.01433   0.00620  -0.0764   0.8887   0.5433  33.3672 230.0661
  -3.804   0.0540   0.01437   0.00627  -0.0762   0.8876   0.5485  33.5405 230.5610
  -3.719   0.0637   0.01440   0.00629  -0.0761   0.8865   0.5542  33.6954 231.1169
  -3.633   0.0737   0.01440   0.00631  -0.0760   0.8856   0.5590  33.8318 231.5800
  -3.548   0.0840   0.01440   0.00630  -0.0760   0.8848   0.5644  33.9548 232.0926
  -3.462   0.0922   0.01446   0.00638  -0.0757   0.8836   0.5682  34.1411 232.4687
  -3.377   0.1001   0.01454   0.00644  -0.0754   0.8822   0.5731  34.3472 232.9372
  -3.292   0.1091   0.01457   0.00649  -0.0752   0.8809   0.5767  34.5315 233.2900
  -3.206   0.1188   0.01457   0.00649  -0.0751   0.8797   0.5811  34.7015 233.7098
  -3.121   0.1292   0.01454   0.00646  -0.0751   0.8787   0.5853  34.8604 234.1256
  -3.035   0.1396   0.01450   0.00642  -0.0750   0.8776   0.5891  35.0135 234.4861
  -2.950   0.1469   0.01460   0.00650  -0.0746   0.8759   0.5932  35.2668 234.8856
  -2.864   0.1556   0.01461   0.00652  -0.0744   0.8743   0.5966  35.4928 235.2206
  -2.779   0.1653   0.01457   0.00649  -0.0743   0.8729   0.6004  35.6947 235.5914
  -2.693   0.1758   0.01453   0.00642  -0.0743   0.8716   0.6048  35.8748 236.0248
  -2.608   0.1856   0.01447   0.00637  -0.0741   0.8703   0.6081  36.0608 236.3446
  -2.523   0.1932   0.01452   0.00641  -0.0738   0.8684   0.6118  36.3306 236.7142
  -2.437   0.2024   0.01450   0.00638  -0.0736   0.8667   0.6158  36.5652 237.1035
  -2.352   0.2123   0.01441   0.00630  -0.0735   0.8652   0.6195  36.7718 237.4683
  -2.266   0.2230   0.01433   0.00619  -0.0735   0.8640   0.6240  36.9531 237.9099
  -2.181   0.2310   0.01430   0.00618  -0.0732   0.8620   0.6275  37.2170 238.2600
  -2.095   0.2397   0.01426   0.00613  -0.0729   0.8601   0.6317  37.4845 238.6763
