  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0737   0.02027   0.01155  -0.0979   0.8699   0.4497  36.0302 221.0776
  -4.915   0.0773   0.02046   0.01174  -0.0969   0.8696   0.4572  36.0823 221.8052
  -4.829   0.0810   0.02065   0.01193  -0.0959   0.8691   0.4638  36.1456 222.4411
  -4.744   0.0844   0.02082   0.01208  -0.0949   0.8686   0.4705  36.2167 223.0882
  -4.658   0.0882   0.02099   0.01224  -0.0939   0.8681   0.4762  36.2918 223.6292
  -4.573   0.0933   0.02113   0.01238  -0.0931   0.8675   0.4822  36.3769 224.2079
  -4.487   0.1000   0.02126   0.01250  -0.0925   0.8667   0.4883  36.4775 224.7937
  -4.402   0.1094   0.02134   0.01260  -0.0925   0.8658   0.4941  36.6081 225.3512
  -4.317   0.1255   0.02134   0.01259  -0.0935   0.8645   0.5017  36.7848 226.0807
  -4.231   0.1501   0.02116   0.01243  -0.0957   0.8629   0.5098  37.0122 226.8556
  -4.146   0.1523   0.02138   0.01264  -0.0946   0.8624   0.5130  37.0848 227.1672
  -4.060   0.1539   0.02159   0.01284  -0.0932   0.8617   0.5159  37.1791 227.4472
  -3.975   0.1566   0.02176   0.01298  -0.0921   0.8609   0.5197  37.2918 227.8054
  -3.889   0.1621   0.02189   0.01310  -0.0913   0.8599   0.5232  37.4222 228.1506
  -3.804   0.1707   0.02198   0.01320  -0.0911   0.8589   0.5269  37.5624 228.5009
  -3.719   0.1839   0.02201   0.01320  -0.0917   0.8578   0.5323  37.7151 229.0169
  -3.633   0.2014   0.02196   0.01319  -0.0929   0.8567   0.5365  37.8653 229.4289
  -3.548   0.2204   0.02186   0.01307  -0.0942   0.8557   0.5427  37.9974 230.0268
  -3.462   0.2206   0.02213   0.01333  -0.0928   0.8549   0.5446  38.1048 230.2085
  -3.377   0.2211   0.02236   0.01354  -0.0913   0.8540   0.5468  38.2238 230.4192
  -3.292   0.2246   0.02252   0.01368  -0.0902   0.8529   0.5497  38.3657 230.6942
  -3.206   0.2326   0.02261   0.01374  -0.0900   0.8517   0.5533  38.5230 231.0410
  -3.121   0.2449   0.02263   0.01377  -0.0903   0.8506   0.5561  38.6803 231.3106
  -3.035   0.2626   0.02255   0.01370  -0.0916   0.8494   0.5602  38.8379 231.7074
  -2.950   0.2834   0.02234   0.01349  -0.0931   0.8483   0.5645  38.9893 232.1306
  -2.864   0.2811   0.02265   0.01377  -0.0913   0.8467   0.5660  39.1962 232.2726
  -2.779   0.2842   0.02281   0.01391  -0.0902   0.8450   0.5682  39.4177 232.4829
  -2.693   0.2959   0.02281   0.01389  -0.0905   0.8434   0.5716  39.6199 232.8124
  -2.608   0.3125   0.02267   0.01376  -0.0914   0.8421   0.5748  39.7993 233.1302
  -2.523   0.3317   0.02242   0.01353  -0.0927   0.8409   0.5779  39.9542 233.4316
  -2.437   0.3337   0.02265   0.01371  -0.0915   0.8390   0.5801  40.1998 233.6429
  -2.352   0.3386   0.02279   0.01381  -0.0908   0.8371   0.5829  40.4464 233.9126
  -2.266   0.3507   0.02272   0.01375  -0.0910   0.8355   0.5853  40.6513 234.1515
  -2.181   0.3664   0.02252   0.01357  -0.0918   0.8342   0.5880  40.8172 234.4110
  -2.095   0.3842   0.02226   0.01331  -0.0927   0.8331   0.5913  40.9565 234.7347
  -2.010   0.3860   0.02253   0.01351  -0.0916   0.8310   0.5936  41.2238 234.9589
  -1.925   0.3922   0.02261   0.01358  -0.0910   0.8289   0.5955  41.4774 235.1425
  -1.839   0.4049   0.02246   0.01345  -0.0913   0.8274   0.5980  41.6776 235.3868
  -1.754   0.4205   0.02223   0.01321  -0.0920   0.8261   0.6012  41.8392 235.7013
  -1.668   0.4377   0.02193   0.01290  -0.0928   0.8250   0.6046  41.9694 236.0329
  -1.583   0.4380   0.02222   0.01316  -0.0915   0.8223   0.6061  42.3075 236.1829
  -1.498   0.4472   0.02216   0.01309  -0.0913   0.8202   0.6085  42.5640 236.4169
  -1.412   0.4614   0.02193   0.01286  -0.0917   0.8187   0.6116  42.7517 236.7228
  -1.327   0.4775   0.02161   0.01253  -0.0924   0.8175   0.6150  42.9025 237.0521
  -1.241   0.4859   0.02155   0.01246  -0.0920   0.8153   0.6174  43.1647 237.2938
  -1.156   0.4920   0.02159   0.01248  -0.0915   0.8126   0.6201  43.5028 237.5604
  -1.070   0.5056   0.02134   0.01221  -0.0917   0.8108   0.6238  43.7214 237.9215
  -0.985   0.5214   0.02088   0.01179  -0.0922   0.8094   0.6271  43.8919 238.2560
  -0.899   0.5303   0.02077   0.01166  -0.0919   0.8069   0.6302  44.1886 238.5571
  -0.814   0.5380   0.02074   0.01159  -0.0915   0.8039   0.6330  44.5445 238.8434
  -0.729   0.5518   0.02036   0.01123  -0.0917   0.8021   0.6359  44.7647 239.1265
  -0.643   0.5674   0.01984   0.01076  -0.0921   0.8007   0.6386  44.9343 239.3964
  -0.558   0.5730   0.01991   0.01079  -0.0915   0.7974   0.6409  45.3133 239.6219
  -0.472   0.5834   0.01971   0.01059  -0.0913   0.7949   0.6435  45.6082 239.8821
  -0.387   0.5972   0.01928   0.01020  -0.0915   0.7932   0.6460  45.8163 240.1343
  -0.301   0.6121   0.01875   0.00973  -0.0918   0.7917   0.6488  45.9878 240.4056
  -0.216   0.6161   0.01894   0.00990  -0.0911   0.7884   0.6511  46.3706 240.6334
  -0.131   0.6270   0.01868   0.00966  -0.0910   0.7860   0.6538  46.6484 240.9105
  -0.045   0.6410   0.01818   0.00924  -0.0911   0.7840   0.6564  46.8762 241.1698
   0.040   0.6505   0.01796   0.00906  -0.0908   0.7813   0.6588  47.1885 241.4050
   0.126   0.6588   0.01781   0.00895  -0.0904   0.7780   0.6612  47.5694 241.6467
   0.211   0.6724   0.01729   0.00850  -0.0904   0.7754   0.6640  47.8602 241.9248
   0.296   0.6815   0.01710   0.00832  -0.0900   0.7722   0.6671  48.2299 242.2370
   0.382   0.6911   0.01688   0.00812  -0.0897   0.7686   0.6709  48.6357 242.6246
   0.467   0.7052   0.01636   0.00761  -0.0897   0.7657   0.6753  48.9575 243.0704
   0.553   0.7119   0.01632   0.00759  -0.0891   0.7616   0.6789  49.4190 243.4447
   0.638   0.7239   0.01592   0.00720  -0.0890   0.7579   0.6836  49.8270 243.9173
   0.724   0.7333   0.01569   0.00698  -0.0886   0.7538   0.6884  50.2818 244.4192
   0.809   0.7441   0.01536   0.00667  -0.0883   0.7492   0.6942  50.7812 245.0135
   0.894   0.7539   0.01508   0.00641  -0.0880   0.7444   0.7008  51.3084 245.7000
   0.980   0.7654   0.01467   0.00601  -0.0877   0.7391   0.7096  51.8770 246.6283
   1.065   0.7736   0.01444   0.00583  -0.0872   0.7334   0.7221  52.4974 247.9479
   1.151   0.7844   0.01391   0.00543  -0.0867   0.7280   0.7551  53.0704 251.5294
   1.322   0.8371   0.01302   0.00465  -0.0926   0.7036   1.0001  55.6395 301.0000
   1.407   0.8464   0.01286   0.00435  -0.0921   0.6929   1.0001  56.7443 301.0000
   1.492   0.8573   0.01277   0.00399  -0.0918   0.6806   1.0001  58.0079 301.0000
   1.578   0.8423   0.01375   0.00540  -0.0891   0.6165   1.0001  64.3772 301.0000
   1.663   0.8552   0.01257   0.00372  -0.0878   0.5562   1.0001  70.2244 301.0000
   1.749   0.8550   0.01269   0.00346  -0.0857   0.5087   1.0001  74.7681 301.0000
   1.834   0.8552   0.01300   0.00345  -0.0839   0.4771   1.0001  77.7790 301.0000
   1.920   0.8565   0.01334   0.00353  -0.0824   0.4562   1.0001  79.7762 301.0000
   2.005   0.8590   0.01366   0.00361  -0.0812   0.4415   1.0001  81.1914 301.0000
   2.091   0.8626   0.01393   0.00370  -0.0801   0.4301   1.0001  82.2868 301.0000
   2.176   0.8669   0.01418   0.00377  -0.0792   0.4209   1.0001  83.1807 301.0000
   2.261   0.8715   0.01443   0.00385  -0.0783   0.4131   1.0001  83.9320 301.0000
   2.347   0.8767   0.01464   0.00393  -0.0776   0.4061   1.0001  84.6077 301.0000
   2.432   0.8820   0.01486   0.00400  -0.0768   0.4003   1.0001  85.1755 301.0000
   2.518   0.8878   0.01505   0.00407  -0.0762   0.3947   1.0001  85.7238 301.0000
   2.603   0.8937   0.01525   0.00414  -0.0755   0.3897   1.0001  86.2072 301.0000
   2.688   0.8999   0.01543   0.00421  -0.0749   0.3848   1.0001  86.6887 301.0000
   2.774   0.9060   0.01562   0.00427  -0.0743   0.3806   1.0001  87.1056 301.0000
   2.859   0.9127   0.01578   0.00434  -0.0739   0.3759   1.0001  87.5650 301.0000
   2.945   0.9191   0.01597   0.00439  -0.0733   0.3720   1.0001  87.9480 301.0000
   3.030   0.9261   0.01612   0.00446  -0.0729   0.3678   1.0001  88.3686 301.0000
   3.116   0.9328   0.01629   0.00452  -0.0724   0.3638   1.0001  88.7615 301.0000
   3.201   0.9397   0.01646   0.00457  -0.0719   0.3601   1.0001  89.1253 301.0000
   3.286   0.9467   0.01660   0.00463  -0.0715   0.3560   1.0001  89.5377 301.0000
   3.372   0.9536   0.01678   0.00468  -0.0710   0.3524   1.0001  89.8974 301.0000
   3.457   0.9607   0.01693   0.00475  -0.0706   0.3486   1.0001  90.2744 301.0000
   3.543   0.9676   0.01707   0.00480  -0.0702   0.3448   1.0001  90.6533 301.0000
   3.628   0.9749   0.01726   0.00485  -0.0698   0.3416   1.0001  90.9798 301.0000
   3.714   0.9817   0.01738   0.00492  -0.0693   0.3378   1.0001  91.3661 301.0000
   3.799   0.9886   0.01753   0.00497  -0.0689   0.3341   1.0001  91.7362 301.0000
   3.884   0.9957   0.01771   0.00502  -0.0685   0.3307   1.0001  92.0756 301.0000
   3.970   1.0021   0.01783   0.00508  -0.0679   0.3269   1.0001  92.4705 301.0000
   4.055   1.0087   0.01799   0.00513  -0.0674   0.3233   1.0001  92.8285 301.0000
   4.141   1.0152   0.01814   0.00518  -0.0669   0.3198   1.0001  93.1870 301.0000
