  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4101   0.01309   0.00405  -0.0144   1.0000   0.3759   1.0000 213.9025
  -4.915  -0.4014   0.01301   0.00407  -0.0143   1.0000   0.3953   1.0000 215.8100
  -4.829  -0.3927   0.01294   0.00409  -0.0142   1.0000   0.4117   1.0000 217.4124
  -4.744  -0.3840   0.01289   0.00411  -0.0141   1.0000   0.4267   1.0000 218.8594
  -4.658  -0.3753   0.01284   0.00413  -0.0140   1.0000   0.4403   1.0000 220.1715
  -4.573  -0.3665   0.01278   0.00415  -0.0138   1.0000   0.4530   1.0000 221.4007
  -4.487  -0.3535   0.01275   0.00419  -0.0146   0.9990   0.4675   3.9265 222.7905
  -4.402  -0.3403   0.01271   0.00423  -0.0154   0.9980   0.4811   5.2569 224.0953
  -4.317  -0.3272   0.01267   0.00427  -0.0161   0.9969   0.4941   6.2877 225.3316
  -4.231  -0.3141   0.01263   0.00431  -0.0169   0.9958   0.5071   7.1647 226.5796
  -4.146  -0.3009   0.01260   0.00435  -0.0176   0.9947   0.5206   7.9451 227.8677
  -4.060  -0.2881   0.01255   0.00439  -0.0183   0.9934   0.5342   8.6962 229.1702
  -3.975  -0.2754   0.01251   0.00445  -0.0189   0.9923   0.5484   9.3649 230.5358
  -3.804  -0.2503   0.01245   0.00460  -0.0201   0.9898   0.5789  10.6308 233.4749
  -3.719  -0.2378   0.01246   0.00470  -0.0207   0.9884   0.5951  11.2365 235.0456
  -3.633  -0.2253   0.01250   0.00484  -0.0212   0.9871   0.6103  11.8431 236.5308
  -3.548  -0.2132   0.01257   0.00498  -0.0215   0.9854   0.6250  12.5053 237.9850
  -3.462  -0.2004   0.01267   0.00515  -0.0221   0.9840   0.6380  13.0648 239.2736
  -3.377  -0.1882   0.01277   0.00530  -0.0225   0.9822   0.6513  13.7422 240.5998
  -3.206  -0.1604   0.01299   0.00537  -0.0243   0.9787   0.6905  14.9289 244.5977
  -3.121  -0.1488   0.01296   0.00540  -0.0246   0.9768   0.6994  15.5595 245.5247
  -3.035  -0.1352   0.01296   0.00545  -0.0253   0.9754   0.7088  15.9967 246.5150
  -2.950  -0.1238   0.01293   0.00548  -0.0256   0.9731   0.7178  16.6665 247.4645
  -2.864  -0.1110   0.01292   0.00552  -0.0261   0.9712   0.7272  17.2176 248.4638
  -2.779  -0.0980   0.01290   0.00554  -0.0266   0.9691   0.7364  17.8313 249.4582
  -2.693  -0.0853   0.01287   0.00556  -0.0271   0.9663   0.7451  18.5620 250.4084
  -2.608  -0.0712   0.01283   0.00556  -0.0278   0.9636   0.7536  19.2791 251.3483
  -2.523  -0.0553   0.01276   0.00553  -0.0288   0.9608   0.7617  19.9853 252.2504
  -2.437  -0.0410   0.01269   0.00548  -0.0296   0.9570   0.7689  20.8860 253.0639
  -2.352  -0.0265   0.01259   0.00541  -0.0303   0.9531   0.7748  21.7778 253.7414
  -2.266  -0.0119   0.01248   0.00534  -0.0311   0.9492   0.7804  22.6369 254.3856
  -2.181   0.0030   0.01238   0.00525  -0.0319   0.9456   0.7864  23.4092 255.0733
  -2.095   0.0198   0.01227   0.00517  -0.0331   0.9430   0.7915  23.9615 255.6772
  -2.010   0.0321   0.01218   0.00509  -0.0334   0.9392   0.7966  24.7262 256.2719
  -1.925   0.0457   0.01208   0.00502  -0.0340   0.9361   0.8019  25.3408 256.9043
  -1.839   0.0602   0.01198   0.00494  -0.0348   0.9335   0.8064  25.8320 257.4551
  -1.754   0.0722   0.01189   0.00487  -0.0351   0.9302   0.8115  26.4533 258.0766
  -1.668   0.0863   0.01179   0.00480  -0.0357   0.9280   0.8161  26.8651 258.6329
  -1.583   0.0968   0.01171   0.00473  -0.0357   0.9245   0.8207  27.5013 259.2123
  -1.412   0.1200   0.01151   0.00457  -0.0360   0.9184   0.8296  28.5857 260.3220
  -1.327   0.1335   0.01139   0.00447  -0.0366   0.9162   0.8340  28.9753 260.8951
  -1.241   0.1426   0.01130   0.00440  -0.0362   0.9119   0.8379  29.7080 261.3883
  -1.156   0.1535   0.01120   0.00431  -0.0363   0.9083   0.8421  30.3027 261.9456
  -1.070   0.1647   0.01108   0.00422  -0.0363   0.9049   0.8457  30.8615 262.4123
  -0.985   0.1742   0.01099   0.00413  -0.0361   0.9003   0.8498  31.5923 262.9628
  -0.899   0.1849   0.01088   0.00404  -0.0360   0.8964   0.8532  32.2033 263.4223
  -0.814   0.1953   0.01077   0.00394  -0.0359   0.8920   0.8572  32.8893 263.9637
  -0.729   0.2043   0.01066   0.00385  -0.0355   0.8864   0.8606  33.7352 264.4332
  -0.643   0.2137   0.01056   0.00375  -0.0353   0.8807   0.8647  34.5958 264.9887
  -0.558   0.2231   0.01046   0.00366  -0.0349   0.8750   0.8680  35.4232 265.4590
  -0.472   0.2329   0.01036   0.00356  -0.0347   0.8692   0.8719  36.2531 266.0167
  -0.387   0.2426   0.01026   0.00348  -0.0345   0.8631   0.8753  37.1078 266.4979
  -0.301   0.2523   0.01017   0.00339  -0.0343   0.8563   0.8791  38.0401 267.0480
  -0.216   0.2615   0.01009   0.00331  -0.0339   0.8485   0.8824  39.0876 267.5370
  -0.131   0.2710   0.01001   0.00322  -0.0337   0.8400   0.8860  40.1972 268.0794
  -0.045   0.2805   0.00993   0.00314  -0.0334   0.8309   0.8892  41.3679 268.5645
   0.040   0.2905   0.00985   0.00304  -0.0333   0.8210   0.8926  42.6167 269.0864
   0.126   0.3011   0.00977   0.00294  -0.0332   0.8103   0.8956  43.9278 269.5523
   0.211   0.3111   0.00971   0.00285  -0.0330   0.7976   0.8989  45.4528 270.0754
   0.296   0.3218   0.00965   0.00275  -0.0330   0.7840   0.9018  47.0512 270.5375
   0.382   0.3320   0.00961   0.00265  -0.0329   0.7680   0.9051  48.8781 271.0635
   0.467   0.3422   0.00959   0.00256  -0.0328   0.7498   0.9080  50.9040 271.5428
   0.553   0.3519   0.00959   0.00248  -0.0326   0.7287   0.9113  53.1974 272.0879
   0.638   0.3615   0.00961   0.00240  -0.0324   0.7028   0.9143  55.9347 272.5994
   0.724   0.3706   0.00966   0.00230  -0.0320   0.6729   0.9176  59.0136 273.1665
   0.809   0.3795   0.00978   0.00217  -0.0316   0.6601   0.9206  60.3067 273.7038
   0.894   0.3892   0.00999   0.00209  -0.0315   0.6541   0.9236  60.9150 274.2328
   0.980   0.3995   0.01023   0.00214  -0.0316   0.6466   0.9267  61.6695 274.7848
   1.065   0.4098   0.01042   0.00224  -0.0317   0.6383   0.9297  62.4972 275.3462
   1.151   0.4195   0.01053   0.00234  -0.0317   0.6296   0.9332  63.3589 276.0122
   1.236   0.4299   0.01064   0.00242  -0.0319   0.6215   0.9362  64.1598 276.5884
   1.322   0.4402   0.01072   0.00248  -0.0321   0.6133   0.9395  64.9603 277.2381
   1.407   0.4505   0.01077   0.00252  -0.0322   0.6047   0.9429  65.7992 277.9351
   1.492   0.4614   0.01081   0.00256  -0.0325   0.5960   0.9460  66.6521 278.5784
   1.578   0.4722   0.01086   0.00259  -0.0327   0.5870   0.9493  67.5169 279.2892
   1.663   0.4830   0.01089   0.00260  -0.0330   0.5777   0.9528  68.4208 280.0605
   1.749   0.4941   0.01093   0.00261  -0.0334   0.5674   0.9561  69.4089 280.8118
   1.834   0.5053   0.01097   0.00262  -0.0337   0.5562   0.9594  70.4919 281.6128
   1.920   0.5165   0.01102   0.00262  -0.0341   0.5438   0.9630  71.6772 282.4903
   2.005   0.5276   0.01108   0.00261  -0.0345   0.5304   0.9666  72.9589 283.4374
   2.091   0.5390   0.01113   0.00261  -0.0349   0.5146   0.9704  74.4631 284.4638
   2.176   0.5502   0.01122   0.00260  -0.0353   0.4978   0.9743  76.0710 285.5997
   2.261   0.5616   0.01132   0.00260  -0.0358   0.4786   0.9786  77.8961 286.9457
   2.347   0.5733   0.01145   0.00260  -0.0363   0.4581   0.9829  79.8617 288.4541
   2.432   0.5854   0.01160   0.00260  -0.0370   0.4372   0.9876  81.8587 290.3222
   2.518   0.5981   0.01177   0.00262  -0.0378   0.4169   0.9921  83.8217 292.5086
   2.603   0.6116   0.01196   0.00266  -0.0388   0.3983   0.9964  85.6249 295.2485
   2.688   0.6247   0.01215   0.00270  -0.0397   0.3826   1.0000  87.1568 301.0000
   2.774   0.6287   0.01226   0.00270  -0.0388   0.3729   1.0000  88.1129 301.0000
   2.859   0.6333   0.01238   0.00271  -0.0381   0.3639   1.0000  89.0056 301.0000
   2.945   0.6388   0.01251   0.00273  -0.0375   0.3552   1.0000  89.8678 301.0000
   3.030   0.6451   0.01264   0.00276  -0.0370   0.3471   1.0000  90.6816 301.0000
   3.116   0.6518   0.01278   0.00280  -0.0366   0.3395   1.0000  91.4372 301.0000
   3.201   0.6589   0.01293   0.00284  -0.0363   0.3327   1.0000  92.1232 301.0000
   3.286   0.6664   0.01307   0.00289  -0.0360   0.3260   1.0000  92.8086 301.0000
