  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2810   0.01266   0.00406  -0.0431   0.9114   0.4798  29.8041 223.9843
  -4.915  -0.2717   0.01271   0.00415  -0.0430   0.9115   0.4859  29.7937 224.5762
  -4.829  -0.2623   0.01276   0.00422  -0.0430   0.9116   0.4924  29.7827 225.1931
  -4.744  -0.2529   0.01281   0.00429  -0.0430   0.9116   0.4985  29.7709 225.7739
  -4.658  -0.2436   0.01286   0.00437  -0.0430   0.9117   0.5038  29.7581 226.2850
  -4.573  -0.2342   0.01292   0.00444  -0.0430   0.9118   0.5095  29.7478 226.8339
  -4.487  -0.2249   0.01298   0.00452  -0.0429   0.9118   0.5143  29.7463 227.2925
  -4.402  -0.2155   0.01303   0.00458  -0.0429   0.9116   0.5196  29.7671 227.7936
  -4.317  -0.2061   0.01307   0.00464  -0.0429   0.9113   0.5241  29.8344 228.2260
  -4.231  -0.1964   0.01311   0.00469  -0.0428   0.9106   0.5286  29.9517 228.6605
  -4.146  -0.1875   0.01314   0.00472  -0.0426   0.9094   0.5332  30.1516 229.1011
  -4.060  -0.1788   0.01318   0.00479  -0.0424   0.9078   0.5367  30.4039 229.4398
  -3.975  -0.1695   0.01320   0.00480  -0.0422   0.9062   0.5413  30.6716 229.8774
  -3.889  -0.1598   0.01320   0.00481  -0.0421   0.9046   0.5449  30.9327 230.2185
  -3.804  -0.1511   0.01323   0.00485  -0.0418   0.9027   0.5484  31.2361 230.5590
  -3.719  -0.1422   0.01326   0.00485  -0.0416   0.9008   0.5530  31.5459 230.9979
