  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0582   0.01536   0.00701  -0.0690   0.9034   0.5229  31.0338 228.0468
  -4.915  -0.0495   0.01542   0.00711  -0.0689   0.9035   0.5251  31.0218 228.2621
  -4.829  -0.0407   0.01549   0.00718  -0.0688   0.9037   0.5279  31.0006 228.5267
  -4.744  -0.0331   0.01559   0.00727  -0.0686   0.9038   0.5311  30.9721 228.8369
  -4.658  -0.0258   0.01569   0.00737  -0.0683   0.9040   0.5338  30.9401 229.0980
  -4.573  -0.0188   0.01580   0.00751  -0.0680   0.9042   0.5359  30.9055 229.2997
  -4.487  -0.0120   0.01591   0.00763  -0.0676   0.9045   0.5385  30.8686 229.5434
  -4.402  -0.0053   0.01604   0.00773  -0.0672   0.9047   0.5415  30.8324 229.8334
  -4.317   0.0017   0.01614   0.00783  -0.0669   0.9048   0.5442  30.8159 230.0926
  -4.231   0.0098   0.01621   0.00793  -0.0667   0.9047   0.5462  30.8294 230.2924
  -4.146   0.0189   0.01626   0.00798  -0.0666   0.9044   0.5488  30.8704 230.5397
  -4.060   0.0292   0.01628   0.00798  -0.0668   0.9041   0.5521  30.9322 230.8552
  -3.975   0.0394   0.01628   0.00800  -0.0669   0.9035   0.5547  31.0318 231.1120
  -3.889   0.0441   0.01640   0.00813  -0.0661   0.9023   0.5566  31.2139 231.2928
  -3.804   0.0515   0.01646   0.00819  -0.0656   0.9010   0.5590  31.4161 231.5245
  -3.719   0.0626   0.01642   0.00814  -0.0659   0.8996   0.5622  31.6458 231.8297
  -3.633   0.0779   0.01627   0.00800  -0.0667   0.8981   0.5651  31.8837 232.1115
  -3.548   0.0880   0.01624   0.00799  -0.0666   0.8964   0.5672  32.1418 232.3116
  -3.462   0.0950   0.01628   0.00803  -0.0661   0.8946   0.5694  32.4327 232.5304
  -3.377   0.1069   0.01621   0.00795  -0.0664   0.8929   0.5725  32.6942 232.8294
  -3.292   0.1209   0.01606   0.00781  -0.0670   0.8915   0.5753  32.9111 233.1006
  -3.206   0.1299   0.01606   0.00783  -0.0668   0.8900   0.5773  33.1407 233.2930
  -3.121   0.1369   0.01612   0.00789  -0.0663   0.8883   0.5795  33.3858 233.5133
  -3.035   0.1468   0.01611   0.00786  -0.0663   0.8870   0.5824  33.5906 233.7872
  -2.950   0.1583   0.01604   0.00779  -0.0666   0.8857   0.5851  33.7739 234.0577
  -2.864   0.1708   0.01592   0.00770  -0.0669   0.8847   0.5871  33.9378 234.2524
  -2.779   0.1789   0.01595   0.00773  -0.0666   0.8831   0.5893  34.1608 234.4594
  -2.693   0.1864   0.01600   0.00777  -0.0662   0.8815   0.5917  34.4024 234.6967
  -2.608   0.1966   0.01598   0.00772  -0.0663   0.8800   0.5947  34.6196 234.9876
  -2.523   0.2082   0.01586   0.00763  -0.0664   0.8787   0.5966  34.8171 235.1790
  -2.437   0.2211   0.01570   0.00748  -0.0667   0.8774   0.5990  34.9970 235.4111
  -2.352   0.2269   0.01581   0.00758  -0.0662   0.8754   0.6014  35.2923 235.6480
  -2.266   0.2362   0.01580   0.00754  -0.0660   0.8735   0.6044  35.5635 235.9437
  -2.181   0.2476   0.01566   0.00743  -0.0661   0.8719   0.6067  35.7952 236.1688
  -2.095   0.2603   0.01547   0.00725  -0.0663   0.8705   0.6092  35.9945 236.4142
  -2.010   0.2665   0.01556   0.00732  -0.0658   0.8681   0.6118  36.3325 236.6658
  -1.925   0.2763   0.01550   0.00724  -0.0657   0.8659   0.6148  36.6320 236.9624
  -1.839   0.2884   0.01529   0.00705  -0.0658   0.8641   0.6171  36.8903 237.1911
  -1.754   0.2971   0.01523   0.00699  -0.0655   0.8618   0.6195  37.2109 237.4288
  -1.668   0.3059   0.01518   0.00693  -0.0652   0.8593   0.6223  37.5522 237.7004
  -1.583   0.3173   0.01504   0.00676  -0.0652   0.8572   0.6254  37.8338 238.0068
  -1.498   0.3271   0.01488   0.00663  -0.0651   0.8550   0.6278  38.1363 238.2480
  -1.412   0.3353   0.01482   0.00657  -0.0647   0.8522   0.6306  38.5126 238.5232
  -1.327   0.3463   0.01464   0.00637  -0.0646   0.8498   0.6339  38.8358 238.8490
  -1.241   0.3558   0.01451   0.00624  -0.0644   0.8471   0.6369  39.1845 239.1505
  -1.156   0.3645   0.01439   0.00613  -0.0641   0.8441   0.6400  39.5815 239.4677
  -1.070   0.3756   0.01418   0.00589  -0.0640   0.8416   0.6438  39.9146 239.8436
  -0.985   0.3838   0.01407   0.00579  -0.0636   0.8383   0.6470  40.3382 240.1589
  -0.899   0.3935   0.01384   0.00561  -0.0633   0.8351   0.6501  40.7438 240.4691
  -0.814   0.4035   0.01363   0.00541  -0.0631   0.8321   0.6536  41.1370 240.8206
  -0.729   0.4120   0.01347   0.00530  -0.0627   0.8282   0.6566  41.6273 241.1241
  -0.643   0.4226   0.01318   0.00507  -0.0624   0.8250   0.6593  42.0225 241.3922
  -0.558   0.4302   0.01306   0.00502  -0.0619   0.8207   0.6619  42.5610 241.6556
  -0.472   0.4406   0.01281   0.00480  -0.0616   0.8173   0.6648  42.9839 241.9371
  -0.387   0.4483   0.01273   0.00476  -0.0611   0.8129   0.6681  43.5220 242.2810
  -0.301   0.4586   0.01254   0.00457  -0.0608   0.8093   0.6727  43.9648 242.7412
  -0.216   0.4666   0.01248   0.00453  -0.0604   0.8049   0.6770  44.4921 243.1785
  -0.131   0.4765   0.01230   0.00436  -0.0600   0.8010   0.6815  44.9549 243.6396
  -0.045   0.4846   0.01223   0.00431  -0.0596   0.7964   0.6863  45.5027 244.1405
   0.040   0.4945   0.01205   0.00413  -0.0593   0.7921   0.6919  46.0094 244.7148
   0.126   0.5025   0.01197   0.00408  -0.0588   0.7867   0.6977  46.6298 245.3222
   0.211   0.5115   0.01183   0.00394  -0.0583   0.7815   0.7045  47.2376 246.0345
   0.296   0.5203   0.01168   0.00380  -0.0579   0.7757   0.7121  47.8962 246.8311
   0.382   0.5284   0.01156   0.00372  -0.0573   0.7695   0.7210  48.6038 247.7712
   0.467   0.5369   0.01141   0.00360  -0.0568   0.7630   0.7318  49.3326 248.9359
   0.553   0.5455   0.01124   0.00346  -0.0562   0.7560   0.7459  50.1133 250.4653
   0.638   0.5537   0.01108   0.00335  -0.0556   0.7483   0.7664  50.9609 252.7527
   0.724   0.5622   0.01089   0.00327  -0.0549   0.7399   0.8020  51.8829 256.8930
   0.809   0.5800   0.01065   0.00318  -0.0560   0.7273   0.8830  53.2378 267.5970
   0.894   0.6063   0.01053   0.00298  -0.0592   0.7074   0.9701  55.3357 284.3716
   0.980   0.6240   0.01054   0.00282  -0.0607   0.6873   0.9986  57.4137 297.3552
   1.065   0.6297   0.01056   0.00313  -0.0604   0.6324   1.0001  62.9270 301.0000
   1.151   0.6305   0.01053   0.00234  -0.0578   0.5350   1.0001  72.3702 301.0000
   1.236   0.6296   0.01105   0.00236  -0.0557   0.4655   1.0001  79.0000 301.0000
   1.322   0.6314   0.01152   0.00248  -0.0544   0.4234   1.0001  83.0459 301.0000
   1.407   0.6353   0.01188   0.00259  -0.0534   0.3963   1.0001  85.6769 301.0000
   1.492   0.6402   0.01218   0.00270  -0.0526   0.3766   1.0001  87.6147 301.0000
   1.578   0.6458   0.01246   0.00280  -0.0519   0.3609   1.0001  89.1615 301.0000
   1.663   0.6518   0.01269   0.00289  -0.0513   0.3473   1.0001  90.5226 301.0000
   1.749   0.6581   0.01292   0.00297  -0.0508   0.3353   1.0001  91.7284 301.0000
   1.834   0.6647   0.01313   0.00305  -0.0503   0.3245   1.0001  92.8280 301.0000
   1.920   0.6714   0.01333   0.00313  -0.0498   0.3145   1.0001  93.8483 301.0000
   2.005   0.6784   0.01351   0.00320  -0.0494   0.3051   1.0001  94.8112 301.0000
   2.091   0.6854   0.01369   0.00327  -0.0489   0.2964   1.0001  95.7213 301.0000
   2.176   0.6925   0.01387   0.00334  -0.0485   0.2882   1.0001  96.5840 301.0000
   2.261   0.6997   0.01404   0.00341  -0.0481   0.2804   1.0001  97.4031 301.0000
   2.347   0.7067   0.01422   0.00348  -0.0477   0.2732   1.0001  98.1735 301.0000
   2.432   0.7139   0.01440   0.00355  -0.0473   0.2661   1.0001  98.9332 301.0000
   2.518   0.7214   0.01455   0.00361  -0.0470   0.2588   1.0001  99.7303 301.0000
   2.603   0.7287   0.01471   0.00368  -0.0466   0.2519   1.0001 100.4822 301.0000
   2.688   0.7360   0.01488   0.00374  -0.0462   0.2456   1.0001 101.1728 301.0000
   2.774   0.7433   0.01504   0.00381  -0.0459   0.2393   1.0001 101.8772 301.0000
   2.859   0.7509   0.01519   0.00387  -0.0455   0.2329   1.0001 102.5953 301.0000
   2.945   0.7582   0.01536   0.00394  -0.0452   0.2273   1.0001 103.2268 301.0000
   3.030   0.7656   0.01552   0.00400  -0.0448   0.2217   1.0001 103.8722 301.0000
   3.116   0.7732   0.01567   0.00407  -0.0445   0.2159   1.0001 104.5327 301.0000
   3.201   0.7804   0.01585   0.00413  -0.0441   0.2111   1.0001 105.0907 301.0000
   3.286   0.7881   0.01600   0.00420  -0.0438   0.2055   1.0001 105.7501 301.0000
   3.372   0.7955   0.01616   0.00427  -0.0434   0.2003   1.0001 106.3626 301.0000
   3.457   0.8028   0.01633   0.00433  -0.0431   0.1956   1.0001 106.9317 301.0000
   3.543   0.8105   0.01648   0.00441  -0.0428   0.1902   1.0001 107.5812 301.0000
   3.628   0.8177   0.01666   0.00447  -0.0424   0.1858   1.0001 108.1145 301.0000
   3.714   0.8253   0.01681   0.00454  -0.0421   0.1808   1.0001 108.7389 301.0000
   3.799   0.8326   0.01699   0.00462  -0.0417   0.1763   1.0001 109.2940 301.0000
   3.884   0.8400   0.01716   0.00469  -0.0414   0.1719   1.0001 109.8433 301.0000
   3.970   0.8475   0.01733   0.00478  -0.0411   0.1675   1.0001 110.4006 301.0000
   4.055   0.8547   0.01752   0.00485  -0.0407   0.1637   1.0001 110.8912 301.0000
   4.141   0.8623   0.01770   0.00495  -0.0404   0.1594   1.0001 111.4467 301.0000
   4.226   0.8694   0.01790   0.00502  -0.0400   0.1558   1.0001 111.9161 301.0000
   4.312   0.8770   0.01807   0.00512  -0.0397   0.1516   1.0001 112.4799 301.0000
   4.397   0.8841   0.01828   0.00519  -0.0393   0.1481   1.0001 112.9414 301.0000
   4.482   0.8917   0.01845   0.00530  -0.0390   0.1439   1.0001 113.5126 301.0000
   4.568   0.8987   0.01866   0.00536  -0.0387   0.1406   1.0001 113.9590 301.0000
   4.653   0.9062   0.01883   0.00547  -0.0383   0.1364   1.0001 114.5391 301.0000
   4.739   0.9132   0.01905   0.00554  -0.0380   0.1333   1.0001 114.9734 301.0000
   4.824   0.9207   0.01921   0.00565  -0.0376   0.1292   1.0001 115.5449 301.0000
   4.910   0.9277   0.01944   0.00572  -0.0373   0.1263   1.0001 115.9624 301.0000
   4.995   0.9352   0.01962   0.00585  -0.0369   0.1226   1.0001 116.5022 301.0000
