  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5468   0.01511   0.00416  -0.0091   1.0000   0.1274   1.0000 185.8670
  -4.915  -0.5395   0.01492   0.00408  -0.0088   1.0000   0.1328   1.0000 186.6294
  -4.829  -0.5320   0.01474   0.00400  -0.0085   1.0000   0.1390   1.0000 187.4952
  -4.744  -0.5245   0.01456   0.00392  -0.0081   1.0000   0.1460   1.0000 188.4441
  -4.658  -0.5170   0.01439   0.00385  -0.0079   1.0000   0.1538   1.0000 189.4833
  -4.573  -0.5094   0.01422   0.00378  -0.0076   1.0000   0.1626   1.0000 190.6348
  -4.487  -0.5017   0.01406   0.00372  -0.0073   1.0000   0.1724   1.0000 191.8962
  -4.402  -0.4940   0.01389   0.00367  -0.0071   1.0000   0.1828   1.0000 193.1969
  -4.317  -0.4862   0.01374   0.00364  -0.0069   1.0000   0.1940   1.0000 194.5644
  -4.231  -0.4783   0.01362   0.00361  -0.0066   1.0000   0.2064   1.0000 196.0409
  -4.146  -0.4705   0.01349   0.00359  -0.0064   1.0000   0.2183   1.0000 197.4333
  -4.060  -0.4625   0.01339   0.00358  -0.0062   1.0000   0.2310   1.0000 198.8863
  -3.975  -0.4546   0.01330   0.00358  -0.0060   1.0000   0.2430   1.0000 200.2311
  -3.889  -0.4467   0.01321   0.00358  -0.0058   1.0000   0.2548   1.0000 201.5329
  -3.804  -0.4387   0.01314   0.00358  -0.0056   1.0000   0.2665   1.0000 202.8064
  -3.719  -0.4308   0.01308   0.00359  -0.0054   1.0000   0.2778   1.0000 204.0162
  -3.633  -0.4229   0.01301   0.00360  -0.0052   1.0000   0.2884   1.0000 205.1432
  -3.548  -0.4127   0.01294   0.00361  -0.0055   0.9995   0.2998   3.1975 206.3373
  -3.462  -0.3971   0.01286   0.00362  -0.0068   0.9975   0.3135   5.7135 207.7606
  -3.377  -0.3815   0.01279   0.00362  -0.0082   0.9955   0.3266   7.3816 209.0972
  -3.292  -0.3661   0.01269   0.00361  -0.0095   0.9934   0.3391   8.7395 210.3609
  -3.206  -0.3507   0.01260   0.00360  -0.0107   0.9913   0.3518   9.9194 211.6431
  -3.121  -0.3354   0.01251   0.00358  -0.0120   0.9891   0.3649  11.0104 212.9409
  -3.035  -0.3205   0.01239   0.00356  -0.0132   0.9867   0.3776  12.0566 214.1999
  -2.950  -0.3056   0.01226   0.00352  -0.0144   0.9842   0.3909  13.0374 215.4998
  -2.864  -0.2907   0.01213   0.00348  -0.0155   0.9817   0.4049  13.9724 216.8710
  -2.779  -0.2763   0.01198   0.00344  -0.0166   0.9790   0.4193  14.9017 218.2694
  -2.693  -0.2620   0.01182   0.00339  -0.0176   0.9761   0.4352  15.8074 219.8011
  -2.608  -0.2479   0.01163   0.00334  -0.0186   0.9732   0.4528  16.6955 221.4950
  -2.523  -0.2339   0.01143   0.00329  -0.0196   0.9702   0.4736  17.5593 223.4831
  -2.437  -0.2202   0.01120   0.00324  -0.0205   0.9672   0.4998  18.3837 225.9875
  -2.352  -0.2066   0.01093   0.00321  -0.0213   0.9645   0.5347  19.1051 229.3223
  -2.266  -0.1941   0.01066   0.00324  -0.0218   0.9613   0.5827  19.9126 233.9439
  -2.181  -0.1825   0.01046   0.00337  -0.0220   0.9577   0.6376  20.7905 239.3210
  -2.095  -0.1687   0.01042   0.00334  -0.0227   0.9538   0.6882  21.6853 244.4337
  -2.010  -0.1558   0.01029   0.00335  -0.0231   0.9502   0.7104  22.4885 246.7427
  -1.925  -0.1427   0.01019   0.00335  -0.0236   0.9467   0.7310  23.2409 248.9341
  -1.839  -0.1299   0.01010   0.00336  -0.0239   0.9432   0.7494  23.9902 250.9420
  -1.754  -0.1182   0.01003   0.00336  -0.0240   0.9385   0.7654  24.9363 252.7264
  -1.668  -0.1067   0.00997   0.00336  -0.0240   0.9335   0.7799  25.9005 254.3699
  -1.583  -0.0953   0.00992   0.00336  -0.0240   0.9283   0.7933  26.8968 255.9361
  -1.498  -0.0840   0.00988   0.00336  -0.0240   0.9227   0.8049  27.9103 257.3120
  -1.412  -0.0728   0.00984   0.00335  -0.0240   0.9168   0.8157  28.9489 258.6278
  -1.327  -0.0618   0.00980   0.00333  -0.0239   0.9101   0.8257  30.0758 259.8760
  -1.241  -0.0512   0.00977   0.00332  -0.0238   0.9027   0.8348  31.2930 261.0299
  -1.156  -0.0404   0.00975   0.00331  -0.0236   0.8951   0.8430  32.4955 262.0941
  -1.070  -0.0295   0.00973   0.00329  -0.0235   0.8873   0.8506  33.6924 263.1111
  -0.985  -0.0187   0.00971   0.00327  -0.0234   0.8793   0.8578  34.8812 264.0865
  -0.899  -0.0084   0.00970   0.00325  -0.0232   0.8706   0.8646  36.1406 265.0189
  -0.814   0.0016   0.00970   0.00324  -0.0229   0.8614   0.8707  37.4304 265.8829
  -0.729   0.0116   0.00971   0.00323  -0.0226   0.8523   0.8765  38.6745 266.7077
  -0.643   0.0215   0.00973   0.00322  -0.0223   0.8432   0.8819  39.8814 267.5133
  -0.558   0.0309   0.00975   0.00320  -0.0219   0.8339   0.8873  41.0884 268.3139
  -0.472   0.0400   0.00978   0.00319  -0.0215   0.8243   0.8926  42.3032 269.1236
  -0.387   0.0492   0.00981   0.00319  -0.0212   0.8151   0.8976  43.4450 269.8919
  -0.301   0.0587   0.00986   0.00319  -0.0208   0.8062   0.9019  44.5290 270.5806
  -0.216   0.0679   0.00990   0.00319  -0.0205   0.7976   0.9064  45.5608 271.3182
  -0.131   0.0770   0.00995   0.00319  -0.0201   0.7894   0.9111  46.5369 272.0887
  -0.045   0.0867   0.01000   0.00320  -0.0199   0.7815   0.9151  47.4558 272.7724
   0.040   0.0965   0.01005   0.00321  -0.0197   0.7740   0.9190  48.3096 273.4414
   0.126   0.1061   0.01010   0.00321  -0.0196   0.7672   0.9231  49.0843 274.1685
   0.211   0.1161   0.01015   0.00322  -0.0195   0.7602   0.9269  49.8703 274.8555
   0.296   0.1269   0.01021   0.00323  -0.0195   0.7534   0.9301  50.6296 275.4590
   0.382   0.1370   0.01025   0.00323  -0.0195   0.7471   0.9338  51.3245 276.1527
   0.467   0.1481   0.01031   0.00324  -0.0197   0.7413   0.9369  51.9656 276.7586
   0.553   0.1593   0.01036   0.00325  -0.0199   0.7348   0.9400  52.6689 277.3654
   0.638   0.1701   0.01040   0.00326  -0.0200   0.7290   0.9435  53.2908 278.0798
   0.724   0.1825   0.01046   0.00327  -0.0205   0.7234   0.9460  53.8870 278.6101
   0.809   0.1942   0.01050   0.00328  -0.0209   0.7177   0.9490  54.5007 279.2486
   0.894   0.2061   0.01055   0.00328  -0.0212   0.7129   0.9519  55.0079 279.8788
   0.980   0.2191   0.01060   0.00330  -0.0219   0.7071   0.9541  55.6164 280.3856
   1.065   0.2309   0.01064   0.00330  -0.0223   0.7023   0.9570  56.1214 281.0583
   1.151   0.2446   0.01068   0.00331  -0.0231   0.6967   0.9589  56.6987 281.5081
   1.236   0.2572   0.01073   0.00331  -0.0237   0.6916   0.9615  57.2264 282.1467
   1.322   0.2713   0.01077   0.00331  -0.0246   0.6860   0.9637  57.8122 282.6926
   1.407   0.2857   0.01082   0.00332  -0.0256   0.6802   0.9660  58.4043 283.2948
   1.492   0.2997   0.01088   0.00331  -0.0264   0.6749   0.9687  58.9459 284.0273
   1.578   0.3152   0.01093   0.00332  -0.0276   0.6687   0.9707  59.5755 284.5900
   1.663   0.3297   0.01099   0.00330  -0.0286   0.6635   0.9732  60.1007 285.2973
   1.749   0.3439   0.01108   0.00330  -0.0295   0.6586   0.9757  60.5975 286.0721
   1.834   0.3588   0.01119   0.00329  -0.0305   0.6543   0.9777  61.0274 286.6839
   1.920   0.3732   0.01128   0.00333  -0.0316   0.6488   0.9799  61.5786 287.4312
   2.005   0.3875   0.01141   0.00337  -0.0326   0.6444   0.9821  62.0236 288.1981
   2.091   0.4020   0.01147   0.00343  -0.0337   0.6386   0.9845  62.5975 289.1021
   2.176   0.4167   0.01156   0.00347  -0.0348   0.6338   0.9868  63.0701 290.0169
   2.261   0.4317   0.01160   0.00350  -0.0360   0.6285   0.9891  63.5997 291.0351
   2.347   0.4469   0.01167   0.00352  -0.0372   0.6241   0.9913  64.0333 292.0803
   2.432   0.4625   0.01168   0.00354  -0.0385   0.6187   0.9936  64.5630 293.3519
   2.518   0.4780   0.01174   0.00354  -0.0398   0.6144   0.9958  64.9845 294.8342
   2.603   0.4941   0.01173   0.00354  -0.0412   0.6090   0.9982  65.5153 296.9571
   2.688   0.5088   0.01176   0.00352  -0.0424   0.6047   1.0000  65.9390 301.0000
   2.774   0.5165   0.01174   0.00351  -0.0422   0.6003   1.0000  66.3696 301.0000
   2.859   0.5242   0.01175   0.00348  -0.0419   0.5962   1.0000  66.7620 301.0000
   2.945   0.5320   0.01175   0.00346  -0.0417   0.5925   1.0000  67.1250 301.0000
   3.030   0.5395   0.01174   0.00344  -0.0414   0.5880   1.0000  67.5644 301.0000
   3.116   0.5471   0.01175   0.00340  -0.0412   0.5843   1.0000  67.9238 301.0000
   3.201   0.5544   0.01174   0.00339  -0.0408   0.5797   1.0000  68.3635 301.0000
   3.286   0.5618   0.01174   0.00336  -0.0405   0.5755   1.0000  68.7727 301.0000
   3.372   0.5691   0.01174   0.00333  -0.0402   0.5714   1.0000  69.1636 301.0000
   3.457   0.5763   0.01174   0.00331  -0.0398   0.5668   1.0000  69.6153 301.0000
   3.543   0.5837   0.01175   0.00327  -0.0395   0.5630   1.0000  69.9778 301.0000
   3.628   0.5908   0.01175   0.00326  -0.0391   0.5578   1.0000  70.4734 301.0000
   3.714   0.5980   0.01176   0.00322  -0.0387   0.5535   1.0000  70.8868 301.0000
