  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0712   0.01574   0.00674  -0.0786   0.8786   0.4731  34.8613 223.3200
  -4.915  -0.0627   0.01588   0.00689  -0.0786   0.8791   0.4787  34.7940 223.8554
  -4.829  -0.0541   0.01601   0.00705  -0.0785   0.8794   0.4830  34.7404 224.2660
  -4.744  -0.0457   0.01615   0.00720  -0.0784   0.8798   0.4876  34.6874 224.7153
  -4.658  -0.0375   0.01629   0.00735  -0.0784   0.8803   0.4922  34.6164 225.1563
  -4.573  -0.0293   0.01645   0.00752  -0.0782   0.8808   0.4960  34.5444 225.5147
  -4.487  -0.0210   0.01658   0.00764  -0.0782   0.8812   0.5012  34.4899 226.0204
  -4.402  -0.0127   0.01673   0.00780  -0.0780   0.8815   0.5040  34.4437 226.2851
  -4.317  -0.0044   0.01688   0.00795  -0.0779   0.8818   0.5076  34.3956 226.6334
  -4.231   0.0039   0.01700   0.00806  -0.0778   0.8822   0.5121  34.3427 227.0579
  -4.146   0.0122   0.01716   0.00821  -0.0776   0.8825   0.5145  34.2958 227.2909
  -4.060   0.0205   0.01730   0.00835  -0.0775   0.8827   0.5176  34.2555 227.5868
  -3.975   0.0288   0.01741   0.00845  -0.0774   0.8830   0.5220  34.2125 228.0146
  -3.889   0.0372   0.01757   0.00860  -0.0773   0.8833   0.5240  34.1668 228.1996
  -3.804   0.0453   0.01772   0.00873  -0.0771   0.8835   0.5263  34.1465 228.4231
  -3.719   0.0528   0.01786   0.00886  -0.0768   0.8833   0.5293  34.1721 228.7069
  -3.633   0.0599   0.01798   0.00896  -0.0765   0.8828   0.5328  34.2435 229.0437
  -3.548   0.0671   0.01812   0.00909  -0.0761   0.8821   0.5344  34.3554 229.1985
  -3.462   0.0757   0.01822   0.00916  -0.0758   0.8810   0.5364  34.5171 229.3917
  -3.377   0.0875   0.01820   0.00913  -0.0760   0.8795   0.5392  34.7368 229.6640
  -3.292   0.1035   0.01802   0.00893  -0.0767   0.8777   0.5432  34.9976 230.0466
  -3.206   0.1085   0.01822   0.00911  -0.0760   0.8764   0.5445  35.1778 230.1752
  -3.121   0.1155   0.01835   0.00921  -0.0756   0.8750   0.5462  35.3870 230.3364
  -3.035   0.1252   0.01840   0.00924  -0.0755   0.8735   0.5484  35.5943 230.5519
  -2.950   0.1364   0.01838   0.00920  -0.0756   0.8723   0.5517  35.7728 230.8669
  -2.864   0.1484   0.01834   0.00915  -0.0758   0.8713   0.5541  35.9196 231.0967
  -2.779   0.1583   0.01840   0.00917  -0.0757   0.8704   0.5556  36.0481 231.2452
  -2.693   0.1643   0.01857   0.00932  -0.0752   0.8694   0.5573  36.1802 231.4051
  -2.608   0.1714   0.01871   0.00943  -0.0749   0.8685   0.5594  36.3075 231.6076
  -2.523   0.1795   0.01880   0.00951  -0.0747   0.8676   0.5622  36.4393 231.8808
  -2.437   0.1886   0.01886   0.00955  -0.0746   0.8666   0.5643  36.5735 232.0864
  -2.352   0.1987   0.01889   0.00957  -0.0746   0.8656   0.5659  36.7095 232.2395
  -2.266   0.2098   0.01889   0.00954  -0.0747   0.8647   0.5679  36.8395 232.4344
  -2.181   0.2218   0.01884   0.00948  -0.0749   0.8638   0.5705  36.9626 232.6840
  -2.095   0.2292   0.01898   0.00958  -0.0746   0.8628   0.5736  37.1052 232.9787
  -2.010   0.2352   0.01913   0.00972  -0.0741   0.8617   0.5752  37.2627 233.1368
  -1.925   0.2428   0.01923   0.00980  -0.0738   0.8605   0.5772  37.4199 233.3344
  -1.839   0.2520   0.01928   0.00982  -0.0736   0.8594   0.5799  37.5771 233.5958
  -1.754   0.2624   0.01932   0.00983  -0.0737   0.8583   0.5835  37.7264 233.9402
  -1.668   0.2738   0.01926   0.00976  -0.0738   0.8573   0.5859  37.8605 234.1774
  -1.583   0.2858   0.01918   0.00966  -0.0740   0.8564   0.5886  37.9811 234.4343
  -1.498   0.2912   0.01935   0.00981  -0.0734   0.8549   0.5910  38.1871 234.6743
  -1.412   0.2983   0.01950   0.00992  -0.0731   0.8533   0.5938  38.3955 234.9463
