  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0242   0.01459   0.00605  -0.0485   0.8153   0.5446  43.1633 230.0789
  -4.915   0.0330   0.01458   0.00607  -0.0481   0.8122   0.5464  43.5461 230.2582
  -4.829   0.0420   0.01454   0.00602  -0.0477   0.8093   0.5486  43.8935 230.4730
  -4.744   0.0508   0.01453   0.00600  -0.0474   0.8062   0.5513  44.2663 230.7249
  -4.658   0.0597   0.01449   0.00591  -0.0471   0.8028   0.5542  44.6741 231.0084
  -4.573   0.0686   0.01444   0.00588  -0.0467   0.7994   0.5560  45.0808 231.1877
  -4.487   0.0772   0.01443   0.00590  -0.0463   0.7954   0.5584  45.5564 231.4148
  -4.402   0.0862   0.01439   0.00582  -0.0458   0.7918   0.5613  45.9701 231.6967
  -4.317   0.0950   0.01437   0.00577  -0.0456   0.7877   0.5645  46.4450 232.0071
  -4.231   0.1038   0.01432   0.00572  -0.0451   0.7836   0.5663  46.9224 232.1844
  -4.146   0.1125   0.01427   0.00570  -0.0447   0.7787   0.5682  47.4860 232.3661
  -4.060   0.1215   0.01420   0.00557  -0.0443   0.7741   0.5700  48.0084 232.5455
  -3.975   0.1303   0.01413   0.00550  -0.0441   0.7687   0.5717  48.6188 232.7034
  -3.889   0.1393   0.01403   0.00535  -0.0437   0.7630   0.5730  49.2529 232.8349
  -3.804   0.1483   0.01392   0.00518  -0.0434   0.7567   0.5743  49.9556 232.9543
  -3.719   0.1572   0.01382   0.00507  -0.0431   0.7499   0.5752  50.7044 233.0430
  -3.633   0.1660   0.01371   0.00495  -0.0428   0.7425   0.5759  51.5095 233.1150
  -3.548   0.1749   0.01360   0.00482  -0.0425   0.7341   0.5767  52.4121 233.1938
  -3.462   0.1838   0.01349   0.00470  -0.0422   0.7252   0.5776  53.3617 233.2839
  -3.377   0.1927   0.01339   0.00456  -0.0418   0.7142   0.5787  54.5210 233.3828
  -3.292   0.2015   0.01329   0.00442  -0.0415   0.7021   0.5798  55.7854 233.4916
  -3.206   0.2102   0.01320   0.00427  -0.0412   0.6864   0.5810  57.4059 233.6108
  -3.121   0.2172   0.01309   0.00392  -0.0404   0.5743   0.5823  68.4818 233.7359
  -3.035   0.2157   0.01381   0.00390  -0.0384   0.4391   0.5834  81.4252 233.8405
  -2.950   0.2220   0.01405   0.00395  -0.0379   0.4172   0.5848  83.5445 233.9776
  -2.864   0.2294   0.01419   0.00399  -0.0376   0.4061   0.5857  84.6146 234.0674
  -2.779   0.2372   0.01430   0.00402  -0.0372   0.3986   0.5866  85.3451 234.1556
  -2.693   0.2451   0.01441   0.00406  -0.0370   0.3928   0.5876  85.9101 234.2522
  -2.608   0.2534   0.01449   0.00409  -0.0368   0.3880   0.5886  86.3813 234.3568
