  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1196   0.03040   0.02045  -0.0882   0.8532   0.5158  38.1961 227.3990
  -4.915   0.1251   0.03053   0.02057  -0.0875   0.8522   0.5176  38.3206 227.5755
  -4.829   0.1488   0.03021   0.02020  -0.0895   0.8458   0.5222  39.1728 228.0211
  -4.744   0.1533   0.03036   0.02034  -0.0885   0.8444   0.5231  39.3442 228.1078
  -4.658   0.1785   0.03008   0.02000  -0.0904   0.8386   0.5253  40.1062 228.3210
  -4.573   0.1820   0.03023   0.02013  -0.0894   0.8376   0.5266  40.2264 228.4474
  -4.487   0.1883   0.03029   0.02018  -0.0888   0.8360   0.5283  40.4324 228.6089
  -4.402   0.2158   0.02982   0.01965  -0.0913   0.8304   0.5324  41.1458 229.0067
  -4.317   0.2192   0.02996   0.01979  -0.0903   0.8294   0.5332  41.2711 229.0907
  -4.231   0.2267   0.02999   0.01982  -0.0898   0.8273   0.5345  41.5274 229.2105
  -4.146   0.2532   0.02954   0.01933  -0.0918   0.8218   0.5372  42.2125 229.4729
  -4.060   0.2576   0.02964   0.01941  -0.0910   0.8205   0.5388  42.3765 229.6320
  -3.975   0.2984   0.02881   0.01859  -0.0955   0.8141   0.5428  43.1560 230.0177
  -3.889   0.2989   0.02898   0.01874  -0.0940   0.8133   0.5434  43.2488 230.0740
  -3.804   0.3038   0.02902   0.01877  -0.0932   0.8116   0.5440  43.4557 230.1373
  -3.719   0.3439   0.02791   0.01774  -0.0972   0.8046   0.5451  44.3050 230.2442
  -3.633   0.3809   0.02642   0.01635  -0.1001   0.7973   0.5462  45.1684 230.3485
  -3.548   0.3847   0.02656   0.01646  -0.0992   0.7952   0.5468  45.4128 230.4086
  -3.462   0.4167   0.02507   0.01505  -0.1011   0.7889   0.5481  46.1436 230.5312
  -3.377   0.4212   0.02524   0.01519  -0.1004   0.7870   0.5489  46.3606 230.6104
  -3.292   0.4491   0.02382   0.01381  -0.1017   0.7811   0.5503  47.0443 230.7482
  -3.206   0.4527   0.02407   0.01404  -0.1010   0.7791   0.5512  47.2647 230.8330
  -3.121   0.4645   0.02374   0.01370  -0.1010   0.7757   0.5523  47.6594 230.9387
  -3.035   0.4811   0.02303   0.01298  -0.1012   0.7712   0.5532  48.1637 231.0294
  -2.950   0.4891   0.02291   0.01287  -0.1007   0.7679   0.5537  48.5392 231.0795
  -2.864   0.5061   0.02214   0.01206  -0.1009   0.7630   0.5545  49.0868 231.1503
  -2.779   0.5123   0.02216   0.01208  -0.1003   0.7599   0.5551  49.4282 231.2105
  -2.693   0.5291   0.02143   0.01126  -0.1004   0.7546   0.5560  50.0122 231.2983
  -2.608   0.5345   0.02150   0.01134  -0.0998   0.7511   0.5567  50.3900 231.3695
  -2.523   0.5494   0.02092   0.01065  -0.0997   0.7453   0.5577  51.0239 231.4653
  -2.437   0.5558   0.02092   0.01065  -0.0992   0.7412   0.5585  51.4715 231.5446
  -2.352   0.5687   0.02052   0.01013  -0.0990   0.7355   0.5595  52.0884 231.6417
  -2.266   0.5769   0.02040   0.00998  -0.0986   0.7302   0.5604  52.6518 231.7260
