  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1146   0.01397   0.00554  -0.0365   0.8660   0.5418  36.6477 229.8258
  -4.915  -0.1055   0.01397   0.00554  -0.0362   0.8646   0.5447  36.8325 230.1000
  -4.829  -0.0963   0.01398   0.00557  -0.0360   0.8635   0.5471  36.9953 230.3325
  -4.744  -0.0872   0.01400   0.00562  -0.0358   0.8619   0.5499  37.2068 230.6077
  -4.658  -0.0783   0.01402   0.00561  -0.0356   0.8602   0.5533  37.4393 230.9309
  -4.573  -0.0693   0.01401   0.00564  -0.0354   0.8585   0.5556  37.6810 231.1573
  -4.487  -0.0602   0.01401   0.00565  -0.0350   0.8568   0.5581  37.9152 231.3947
  -4.402  -0.0513   0.01403   0.00567  -0.0348   0.8549   0.5611  38.1683 231.6863
  -4.317  -0.0425   0.01404   0.00566  -0.0346   0.8528   0.5646  38.4451 232.0284
  -4.231  -0.0336   0.01404   0.00571  -0.0342   0.8507   0.5671  38.7347 232.2709
  -4.146  -0.0248   0.01404   0.00571  -0.0338   0.8485   0.5702  39.0208 232.5705
  -4.060  -0.0161   0.01406   0.00571  -0.0335   0.8458   0.5737  39.3721 232.9101
  -3.975  -0.0073   0.01404   0.00571  -0.0332   0.8433   0.5762  39.7088 233.1470
  -3.889   0.0016   0.01401   0.00568  -0.0328   0.8411   0.5783  40.0012 233.3561
  -3.804   0.0105   0.01400   0.00568  -0.0326   0.8384   0.5804  40.3491 233.5569
  -3.719   0.0195   0.01396   0.00562  -0.0323   0.8356   0.5822  40.7051 233.7340
  -3.633   0.0285   0.01390   0.00553  -0.0320   0.8329   0.5839  41.0526 233.8930
  -3.548   0.0374   0.01386   0.00547  -0.0318   0.8296   0.5852  41.4643 234.0216
  -3.462   0.0465   0.01379   0.00541  -0.0315   0.8267   0.5861  41.8379 234.1116
  -3.377   0.0555   0.01373   0.00535  -0.0312   0.8236   0.5871  42.2237 234.2080
  -3.292   0.0644   0.01367   0.00529  -0.0309   0.8200   0.5882  42.6715 234.3156
