  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5260   0.01232   0.00350   0.0192   1.0000   0.4873   1.0000 224.6448
  -4.915  -0.5183   0.01230   0.00351   0.0195   1.0000   0.4922   1.0000 225.1106
  -4.829  -0.5104   0.01226   0.00353   0.0198   1.0000   0.4961   1.0000 225.4882
  -4.744  -0.5025   0.01225   0.00352   0.0200   1.0000   0.5007   1.0000 225.9274
  -4.658  -0.4944   0.01220   0.00353   0.0202   1.0000   0.5042   1.0000 226.2585
  -4.573  -0.4864   0.01217   0.00354   0.0205   1.0000   0.5080   1.0000 226.6207
  -4.487  -0.4783   0.01216   0.00353   0.0207   1.0000   0.5123   1.0000 227.0299
  -4.402  -0.4702   0.01211   0.00355   0.0209   1.0000   0.5154   1.0000 227.3337
  -4.317  -0.4621   0.01209   0.00355   0.0211   1.0000   0.5194   1.0000 227.7131
  -4.231  -0.4540   0.01207   0.00355   0.0213   1.0000   0.5234   1.0000 228.1014
  -4.146  -0.4459   0.01204   0.00357   0.0215   1.0000   0.5270   1.0000 228.4434
  -4.060  -0.4378   0.01202   0.00357   0.0217   1.0000   0.5315   1.0000 228.8758
  -3.975  -0.4297   0.01200   0.00359   0.0219   1.0000   0.5354   1.0000 229.2443
  -3.889  -0.4216   0.01198   0.00361   0.0221   1.0000   0.5396   1.0000 229.6541
  -3.804  -0.4135   0.01197   0.00362   0.0222   1.0000   0.5443   1.0000 230.0979
  -3.719  -0.4054   0.01194   0.00365   0.0224   1.0000   0.5483   1.0000 230.4883
  -3.633  -0.3955   0.01195   0.00366   0.0223   0.9996   0.5537   2.8930 231.0083
  -3.548  -0.3817   0.01192   0.00370   0.0213   0.9982   0.5584   5.0459 231.4578
  -3.462  -0.3673   0.01191   0.00371   0.0203   0.9965   0.5644   6.5932 232.0406
  -3.377  -0.3526   0.01188   0.00375   0.0192   0.9948   0.5696   7.8666 232.5365
  -3.292  -0.3374   0.01186   0.00376   0.0180   0.9928   0.5757   9.0796 233.1327
  -3.206  -0.3220   0.01182   0.00378   0.0168   0.9905   0.5817  10.2918 233.7128
  -3.121  -0.3063   0.01178   0.00379   0.0155   0.9879   0.5879  11.4620 234.3121
  -3.035  -0.2902   0.01174   0.00378   0.0141   0.9852   0.5950  12.5898 235.0043
  -2.950  -0.2746   0.01168   0.00379   0.0129   0.9825   0.6010  13.6316 235.5863
  -2.864  -0.2592   0.01162   0.00378   0.0117   0.9797   0.6076  14.6063 236.2380
  -2.779  -0.2442   0.01157   0.00377   0.0106   0.9769   0.6146  15.5115 236.9246
  -2.693  -0.2293   0.01150   0.00376   0.0096   0.9742   0.6208  16.3514 237.5331
  -2.608  -0.2139   0.01144   0.00374   0.0084   0.9717   0.6279  17.0869 238.2286
  -2.523  -0.1992   0.01138   0.00372   0.0074   0.9689   0.6352  17.8878 238.9620
  -2.437  -0.1850   0.01130   0.00371   0.0065   0.9658   0.6419  18.7088 239.6228
  -2.352  -0.1706   0.01122   0.00368   0.0056   0.9629   0.6493  19.4628 240.3677
  -2.266  -0.1548   0.01114   0.00364   0.0044   0.9606   0.6576  20.0282 241.2014
  -2.181  -0.1409   0.01106   0.00360   0.0036   0.9574   0.6661  20.8011 242.0626
  -2.095  -0.1269   0.01096   0.00356   0.0028   0.9543   0.6742  21.5178 242.8834
  -2.010  -0.1108   0.01083   0.00351   0.0016   0.9522   0.6826  21.9936 243.7393
  -1.925  -0.0971   0.01071   0.00346   0.0009   0.9486   0.6910  22.7884 244.6099
  -1.839  -0.0835   0.01058   0.00340   0.0003   0.9448   0.6999  23.5884 245.5310
  -1.754  -0.0698   0.01043   0.00334  -0.0003   0.9407   0.7093  24.4243 246.5192
  -1.668  -0.0563   0.01028   0.00327  -0.0007   0.9362   0.7192  25.3317 247.5683
  -1.583  -0.0436   0.01013   0.00320  -0.0011   0.9311   0.7297  26.3108 248.6911
  -1.498  -0.0316   0.01000   0.00314  -0.0012   0.9256   0.7409  27.3142 249.8997
  -1.412  -0.0202   0.00988   0.00310  -0.0012   0.9202   0.7523  28.2847 251.1548
  -1.327  -0.0091   0.00979   0.00308  -0.0011   0.9151   0.7644  29.1688 252.5093
  -1.241   0.0018   0.00971   0.00307  -0.0011   0.9104   0.7772  29.9712 253.9626
  -1.156   0.0116   0.00966   0.00308  -0.0008   0.9052   0.7897  30.8275 255.4192
