  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7165   0.01179   0.00269   0.0489   1.0000   0.5269   1.0000 228.4785
  -4.915  -0.7083   0.01170   0.00265   0.0492   1.0000   0.5340   1.0000 229.1551
  -4.829  -0.7001   0.01160   0.00262   0.0496   1.0000   0.5412   1.0000 229.8506
  -4.744  -0.6919   0.01148   0.00260   0.0499   1.0000   0.5482   1.0000 230.5227
  -4.658  -0.6837   0.01137   0.00256   0.0503   1.0000   0.5558   1.0000 231.2564
  -4.573  -0.6754   0.01126   0.00252   0.0506   1.0000   0.5639   1.0000 232.0292
  -4.487  -0.6672   0.01114   0.00249   0.0510   1.0000   0.5711   1.0000 232.7253
  -4.402  -0.6588   0.01102   0.00246   0.0513   1.0000   0.5784   1.0000 233.4324
  -4.317  -0.6504   0.01090   0.00242   0.0516   1.0000   0.5860   1.0000 234.1651
  -4.231  -0.6420   0.01079   0.00240   0.0519   1.0000   0.5934   1.0000 234.8829
  -4.146  -0.6335   0.01068   0.00239   0.0523   1.0000   0.6003   1.0000 235.5587
  -4.060  -0.6251   0.01059   0.00239   0.0526   1.0000   0.6077   1.0000 236.2825
  -3.975  -0.6166   0.01051   0.00240   0.0530   1.0000   0.6155   1.0000 237.0511
  -3.889  -0.6082   0.01046   0.00245   0.0533   1.0000   0.6230   1.0000 237.7888
  -3.804  -0.5997   0.01043   0.00251   0.0537   1.0000   0.6303   1.0000 238.5093
  -3.719  -0.5911   0.01042   0.00260   0.0541   1.0000   0.6377   1.0000 239.2411
  -3.633  -0.5826   0.01043   0.00269   0.0545   1.0000   0.6450   1.0000 239.9696
  -3.548  -0.5739   0.01046   0.00279   0.0549   1.0000   0.6525   1.0000 240.7164
  -3.462  -0.5653   0.01049   0.00288   0.0553   1.0000   0.6598   1.0000 241.4514
  -3.292  -0.5481   0.01040   0.00267   0.0555   1.0000   0.6906   1.0000 244.6033
  -3.206  -0.5394   0.01034   0.00268   0.0559   1.0000   0.6970   1.0000 245.2699
  -3.121  -0.5308   0.01029   0.00269   0.0562   1.0000   0.7043   1.0000 246.0249
  -3.035  -0.5221   0.01025   0.00273   0.0565   1.0000   0.7102   1.0000 246.6510
  -2.950  -0.5135   0.01022   0.00277   0.0569   1.0000   0.7166   1.0000 247.3208
  -2.864  -0.5049   0.01020   0.00280   0.0573   1.0000   0.7234   1.0000 248.0522
  -2.779  -0.4962   0.01020   0.00286   0.0577   1.0000   0.7293   1.0000 248.6804
  -2.693  -0.4876   0.01020   0.00292   0.0580   1.0000   0.7353   1.0000 249.3260
  -2.608  -0.4791   0.01020   0.00296   0.0584   1.0000   0.7418   1.0000 250.0400
  -2.523  -0.4705   0.01023   0.00305   0.0588   1.0000   0.7469   1.0000 250.5980
  -2.437  -0.4620   0.01025   0.00311   0.0592   1.0000   0.7526   1.0000 251.2256
  -2.352  -0.4535   0.01027   0.00316   0.0596   1.0000   0.7585   1.0000 251.8806
  -2.266  -0.4450   0.01031   0.00325   0.0600   1.0000   0.7632   1.0000 252.4123
  -2.181  -0.4365   0.01033   0.00330   0.0604   1.0000   0.7690   1.0000 253.0636
  -2.095  -0.4280   0.01038   0.00339   0.0608   1.0000   0.7733   1.0000 253.5563
  -2.010  -0.4196   0.01041   0.00345   0.0612   1.0000   0.7785   1.0000 254.1476
  -1.925  -0.4112   0.01046   0.00354   0.0617   1.0000   0.7829   1.0000 254.6583
  -1.839  -0.4028   0.01049   0.00360   0.0621   1.0000   0.7876   1.0000 255.2011
  -1.754  -0.3945   0.01054   0.00368   0.0625   1.0000   0.7918   1.0000 255.6938
  -1.668  -0.3861   0.01058   0.00374   0.0629   1.0000   0.7961   1.0000 256.1997
  -1.583  -0.3778   0.01063   0.00382   0.0633   1.0000   0.7999   1.0000 256.6538
  -1.498  -0.3695   0.01066   0.00388   0.0637   1.0000   0.8040   1.0000 257.1489
  -1.412  -0.3612   0.01071   0.00396   0.0642   1.0000   0.8073   1.0000 257.5520
  -1.327  -0.3528   0.01073   0.00400   0.0645   1.0000   0.8115   1.0000 258.0639
  -1.241  -0.3447   0.01079   0.00409   0.0650   1.0000   0.8143   1.0000 258.4052
  -1.156  -0.3363   0.01081   0.00413   0.0653   1.0000   0.8182   1.0000 258.8863
  -1.070  -0.3282   0.01086   0.00421   0.0657   1.0000   0.8211   1.0000 259.2455
  -0.985  -0.3201   0.01090   0.00428   0.0662   1.0000   0.8242   1.0000 259.6372
  -0.899  -0.2998   0.01096   0.00435   0.0639   0.9944   0.8276   8.1099 260.0571
  -0.814  -0.2789   0.01104   0.00445   0.0618   0.9862   0.8296  12.2138 260.3164
  -0.729  -0.2607   0.01107   0.00449   0.0602   0.9758   0.8323  15.8877 260.6643
  -0.643  -0.2469   0.01104   0.00448   0.0594   0.9614   0.8355  19.8679 261.0760
  -0.558  -0.2355   0.01103   0.00450   0.0594   0.9415   0.8377  24.3016 261.3539
  -0.472  -0.2169   0.01103   0.00450   0.0578   0.9015   0.8402  31.4641 261.6822
  -0.387  -0.1494   0.01134   0.00442   0.0467   0.7768   0.8406  47.9600 261.7304
  -0.301  -0.1394   0.01152   0.00443   0.0469   0.7372   0.8433  52.3745 262.0905
  -0.216  -0.1313   0.01171   0.00450   0.0475   0.6926   0.8452  57.0901 262.3349
  -0.131  -0.1248   0.01197   0.00449   0.0485   0.6581   0.8476  60.6065 262.6611
  -0.045  -0.1179   0.01222   0.00450   0.0492   0.6440   0.8506  62.0221 263.0603
   0.040  -0.1095   0.01232   0.00463   0.0497   0.6219   0.8524  64.2131 263.3006
   0.126  -0.1015   0.01241   0.00469   0.0502   0.5947   0.8547  66.8717 263.6186
   0.211  -0.0945   0.01247   0.00466   0.0508   0.5554   0.8578  70.6667 264.0386
   0.296  -0.0880   0.01268   0.00465   0.0517   0.4934   0.8595  76.5941 264.2683
   0.382  -0.0822   0.01296   0.00463   0.0526   0.4253   0.8617  83.1192 264.5666
   0.467  -0.0761   0.01317   0.00460   0.0532   0.3778   0.8648  87.7432 264.9988
   0.553  -0.0685   0.01340   0.00467   0.0537   0.3477   0.8663  90.7270 265.2120
   0.638  -0.0605   0.01358   0.00472   0.0541   0.3289   0.8682  92.6278 265.4781
   0.724  -0.0528   0.01371   0.00475   0.0545   0.3160   0.8707  93.9387 265.8338
   0.809  -0.0447   0.01383   0.00479   0.0548   0.3058   0.8728  94.9886 266.1305
   0.894  -0.0361   0.01397   0.00485   0.0552   0.2972   0.8744  95.8883 266.3686
