  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1709   0.01530   0.00678  -0.0517   0.9569   0.4893  20.8764 224.8429
  -4.915  -0.1601   0.01531   0.00684  -0.0520   0.9560   0.4957  21.0902 225.4574
  -4.829  -0.1516   0.01535   0.00688  -0.0518   0.9546   0.5021  21.4174 226.0736
  -4.744  -0.1409   0.01536   0.00694  -0.0520   0.9535   0.5082  21.6520 226.6535
  -4.658  -0.1291   0.01538   0.00699  -0.0525   0.9527   0.5146  21.8432 227.2650
  -4.573  -0.1169   0.01540   0.00702  -0.0531   0.9519   0.5213  22.0155 227.9146
  -4.487  -0.1095   0.01543   0.00709  -0.0526   0.9502   0.5263  22.3878 228.3874
  -4.402  -0.0986   0.01545   0.00712  -0.0529   0.9490   0.5329  22.6431 229.0235
  -4.317  -0.0863   0.01546   0.00718  -0.0535   0.9481   0.5386  22.8531 229.5753
  -4.231  -0.0750   0.01547   0.00721  -0.0538   0.9468   0.5447  23.1310 230.1610
  -4.146  -0.0657   0.01549   0.00725  -0.0537   0.9449   0.5502  23.5250 230.6868
  -4.060  -0.0527   0.01548   0.00728  -0.0544   0.9436   0.5563  23.8037 231.2769
  -3.975  -0.0400   0.01548   0.00730  -0.0550   0.9420   0.5629  24.1183 231.9151
  -3.889  -0.0302   0.01548   0.00734  -0.0550   0.9397   0.5680  24.5772 232.4070
  -3.804  -0.0156   0.01545   0.00733  -0.0559   0.9382   0.5749  24.8771 233.0701
  -3.719  -0.0054   0.01545   0.00736  -0.0560   0.9359   0.5801  25.3276 233.5766
  -3.633   0.0074   0.01542   0.00736  -0.0565   0.9339   0.5863  25.7142 234.1751
  -3.548   0.0236   0.01537   0.00734  -0.0577   0.9326   0.5928  25.9686 234.8117
  -3.462   0.0315   0.01538   0.00737  -0.0573   0.9297   0.5977  26.5040 235.2903
  -3.377   0.0460   0.01535   0.00736  -0.0582   0.9281   0.6048  26.7990 235.9827
  -3.292   0.0622   0.01530   0.00735  -0.0594   0.9271   0.6111  26.9988 236.6060
  -3.206   0.0689   0.01533   0.00740  -0.0587   0.9240   0.6168  27.5602 237.1685
  -3.121   0.0833   0.01530   0.00739  -0.0596   0.9226   0.6237  27.8069 237.8438
  -3.035   0.0991   0.01525   0.00738  -0.0607   0.9216   0.6299  27.9746 238.4554
  -2.950   0.1057   0.01528   0.00740  -0.0601   0.9186   0.6356  28.5105 239.0274
  -2.864   0.1199   0.01522   0.00738  -0.0609   0.9172   0.6406  28.7519 239.5280
  -2.779   0.1362   0.01514   0.00732  -0.0621   0.9162   0.6466  28.9242 240.1223
  -2.693   0.1445   0.01513   0.00731  -0.0617   0.9133   0.6512  29.4117 240.5868
  -2.608   0.1585   0.01505   0.00724  -0.0625   0.9116   0.6571  29.6993 241.1853
  -2.523   0.1743   0.01492   0.00713  -0.0636   0.9104   0.6636  29.9017 241.8350
  -2.437   0.1833   0.01485   0.00709  -0.0634   0.9074   0.6684  30.3914 242.3243
  -2.352   0.1966   0.01472   0.00698  -0.0639   0.9055   0.6742  30.7100 242.9211
  -2.266   0.2118   0.01453   0.00684  -0.0648   0.9042   0.6795  30.9229 243.4597
  -2.181   0.2202   0.01447   0.00679  -0.0644   0.9008   0.6853  31.4606 244.0556
  -2.095   0.2333   0.01429   0.00666  -0.0649   0.8989   0.6909  31.7601 244.6311
  -2.010   0.2477   0.01409   0.00651  -0.0656   0.8977   0.6971  31.9629 245.2797
  -1.925   0.2550   0.01404   0.00648  -0.0650   0.8940   0.7034  32.5284 245.9359
  -1.839   0.2674   0.01387   0.00636  -0.0653   0.8923   0.7096  32.7925 246.5835
  -1.754   0.2806   0.01368   0.00622  -0.0657   0.8911   0.7165  32.9800 247.3174
  -1.668   0.2872   0.01365   0.00622  -0.0651   0.8874   0.7235  33.5323 248.0644
  -1.583   0.2988   0.01349   0.00611  -0.0652   0.8857   0.7310  33.7844 248.8622
  -1.498   0.3111   0.01330   0.00598  -0.0655   0.8845   0.7388  33.9781 249.7119
  -1.412   0.3179   0.01325   0.00597  -0.0648   0.8807   0.7468  34.5274 250.5848
  -1.327   0.3291   0.01307   0.00586  -0.0648   0.8789   0.7560  34.7996 251.6062
  -1.241   0.3410   0.01287   0.00572  -0.0650   0.8775   0.7663  34.9985 252.7599
  -1.156   0.3475   0.01281   0.00572  -0.0642   0.8736   0.7774  35.5633 254.0256
  -1.070   0.3583   0.01262   0.00561  -0.0641   0.8717   0.7904  35.8276 255.5314
  -0.985   0.3681   0.01247   0.00554  -0.0638   0.8693   0.8060  36.1670 257.3887
  -0.899   0.3773   0.01233   0.00549  -0.0635   0.8662   0.8257  36.6111 259.8151
  -0.814   0.3910   0.01212   0.00539  -0.0638   0.8644   0.8519  36.8620 263.2211
  -0.729   0.4087   0.01196   0.00533  -0.0651   0.8618   0.8872  37.2131 268.2466
  -0.643   0.4327   0.01180   0.00523  -0.0677   0.8590   0.9288  37.5978 275.1542
  -0.558   0.4555   0.01160   0.00505  -0.0701   0.8569   0.9660  37.8883 283.2484
  -0.472   0.4749   0.01149   0.00494  -0.0721   0.8532   0.9902  38.3839 291.5041
  -0.387   0.4935   0.01134   0.00478  -0.0738   0.8501   1.0000  38.8000 301.0000
  -0.301   0.5017   0.01127   0.00468  -0.0734   0.8460   1.0000  39.3367 301.0000
  -0.216   0.5109   0.01116   0.00454  -0.0731   0.8423   1.0000  39.8239 301.0000
  -0.131   0.5189   0.01110   0.00445  -0.0726   0.8378   1.0000  40.4049 301.0000
  -0.045   0.5285   0.01098   0.00430  -0.0723   0.8340   1.0000  40.8960 301.0000
   0.040   0.5362   0.01093   0.00422  -0.0718   0.8288   1.0000  41.5542 301.0000
   0.126   0.5460   0.01081   0.00406  -0.0716   0.8249   1.0000  42.0466 301.0000
   0.211   0.5537   0.01076   0.00398  -0.0710   0.8193   1.0000  42.7416 301.0000
   0.296   0.5620   0.01069   0.00388  -0.0706   0.8140   1.0000  43.3967 301.0000
   0.382   0.5715   0.01058   0.00373  -0.0703   0.8092   1.0000  43.9802 301.0000
   0.467   0.5792   0.01053   0.00365  -0.0697   0.8027   1.0000  44.7674 301.0000
   0.553   0.5874   0.01047   0.00355  -0.0692   0.7961   1.0000  45.5471 301.0000
   0.638   0.5959   0.01040   0.00345  -0.0688   0.7894   1.0000  46.3380 301.0000
   0.724   0.6044   0.01033   0.00333  -0.0684   0.7822   1.0000  47.1713 301.0000
   0.809   0.6128   0.01027   0.00323  -0.0679   0.7741   1.0000  48.0908 301.0000
   0.894   0.6210   0.01023   0.00314  -0.0674   0.7650   1.0000  49.1239 301.0000
   0.980   0.6288   0.01019   0.00306  -0.0669   0.7545   1.0000  50.2950 301.0000
   1.065   0.6367   0.01015   0.00297  -0.0664   0.7426   1.0000  51.5959 301.0000
