  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4890   0.01456   0.00451  -0.0257   0.9947   0.2345   7.9435 199.2495
  -4.915  -0.4748   0.01457   0.00457  -0.0267   0.9932   0.2464   8.8744 200.5835
  -4.829  -0.4606   0.01458   0.00461  -0.0277   0.9916   0.2565   9.7485 201.6997
  -4.744  -0.4465   0.01457   0.00465  -0.0286   0.9900   0.2652  10.5639 202.6377
  -4.658  -0.4325   0.01456   0.00467  -0.0296   0.9883   0.2729  11.3221 203.4764
  -4.573  -0.4180   0.01455   0.00469  -0.0306   0.9868   0.2805  11.9921 204.2777
  -4.487  -0.4045   0.01454   0.00469  -0.0314   0.9849   0.2877  12.7378 205.0483
  -4.402  -0.3910   0.01450   0.00471  -0.0323   0.9832   0.2939  13.4077 205.7017
  -4.317  -0.3766   0.01446   0.00472  -0.0333   0.9816   0.3001  13.9723 206.3464
  -4.146  -0.3499   0.01436   0.00470  -0.0349   0.9779   0.3114  15.2235 207.5156
  -4.060  -0.3362   0.01432   0.00466  -0.0357   0.9761   0.3170  15.8014 208.0964
  -3.975  -0.3233   0.01425   0.00465  -0.0364   0.9742   0.3219  16.3900 208.5905
  -3.889  -0.3091   0.01419   0.00461  -0.0374   0.9726   0.3272  16.8834 209.1410
  -3.804  -0.2966   0.01411   0.00458  -0.0380   0.9704   0.3320  17.4932 209.6235
  -3.719  -0.2820   0.01404   0.00454  -0.0390   0.9688   0.3373  17.9428 210.1555
  -3.633  -0.2699   0.01395   0.00450  -0.0396   0.9664   0.3419  18.5824 210.6210
  -3.548  -0.2549   0.01387   0.00445  -0.0407   0.9649   0.3471  18.9925 211.1453
  -3.462  -0.2431   0.01377   0.00440  -0.0411   0.9623   0.3515  19.6496 211.5839
  -3.377  -0.2287   0.01368   0.00433  -0.0421   0.9605   0.3566  20.0910 212.0925
  -3.292  -0.2164   0.01356   0.00428  -0.0426   0.9580   0.3609  20.6952 212.5271
  -3.206  -0.2025   0.01347   0.00420  -0.0435   0.9559   0.3662  21.1881 213.0525
  -3.121  -0.1895   0.01333   0.00414  -0.0442   0.9535   0.3707  21.7520 213.4978
  -3.035  -0.1756   0.01322   0.00405  -0.0450   0.9505   0.3761  22.4226 214.0305
  -2.950  -0.1612   0.01306   0.00397  -0.0460   0.9484   0.3809  22.8743 214.5065
  -2.864  -0.1490   0.01296   0.00389  -0.0465   0.9454   0.3862  23.5187 215.0275
  -2.779  -0.1333   0.01277   0.00379  -0.0477   0.9432   0.3915  23.9803 215.5434
  -2.693  -0.1202   0.01262   0.00366  -0.0483   0.9388   0.3970  24.8544 216.0749
  -2.608  -0.1084   0.01244   0.00356  -0.0487   0.9346   0.4018  25.6800 216.5458
  -2.523  -0.0966   0.01230   0.00345  -0.0490   0.9309   0.4071  26.3888 217.0656
  -2.437  -0.0838   0.01211   0.00335  -0.0496   0.9277   0.4122  26.9804 217.5621
  -2.352  -0.0736   0.01198   0.00325  -0.0497   0.9230   0.4176  27.8311 218.0809
  -2.266  -0.0633   0.01181   0.00315  -0.0497   0.9182   0.4227  28.6874 218.5759
  -2.181  -0.0528   0.01166   0.00305  -0.0498   0.9130   0.4285  29.5783 219.1397
  -2.095  -0.0426   0.01149   0.00295  -0.0499   0.9074   0.4345  30.5166 219.7140
  -2.010  -0.0324   0.01133   0.00285  -0.0499   0.9012   0.4410  31.5231 220.3407
  -1.925  -0.0223   0.01116   0.00275  -0.0500   0.8943   0.4487  32.6069 221.0803
  -1.839  -0.0122   0.01098   0.00265  -0.0500   0.8869   0.4576  33.7368 221.9351
  -1.668   0.0072   0.01058   0.00247  -0.0499   0.8689   0.4839  36.3642 224.4472
  -1.583   0.0170   0.01034   0.00240  -0.0499   0.8581   0.5103  37.8666 226.9744
  -1.498   0.0253   0.01011   0.00251  -0.0494   0.8447   0.5688  39.6630 232.5819
  -1.412   0.0331   0.01021   0.00297  -0.0481   0.8291   0.6435  41.6899 239.8922
  -1.327   0.0495   0.01028   0.00271  -0.0497   0.8086   0.7004  44.2208 245.6842
  -1.241   0.0617   0.01023   0.00264  -0.0498   0.7863   0.7148  46.8816 247.1994
  -1.156   0.0727   0.01023   0.00258  -0.0496   0.7635   0.7275  49.4809 248.5529
  -1.070   0.0823   0.01027   0.00255  -0.0493   0.7441   0.7386  51.6363 249.7462
  -0.985   0.0911   0.01034   0.00253  -0.0488   0.7291   0.7483  53.2630 250.8073
  -0.899   0.0994   0.01041   0.00253  -0.0483   0.7173   0.7570  54.5169 251.7692
  -0.814   0.1076   0.01048   0.00255  -0.0477   0.7081   0.7650  55.4936 252.6648
  -0.729   0.1159   0.01054   0.00257  -0.0472   0.7005   0.7724  56.2860 253.5100
  -0.643   0.1241   0.01061   0.00259  -0.0467   0.6941   0.7795  56.9456 254.3213
  -0.558   0.1325   0.01066   0.00261  -0.0463   0.6884   0.7864  57.5359 255.1153
  -0.472   0.1408   0.01072   0.00263  -0.0458   0.6836   0.7926  58.0351 255.8483
  -0.387   0.1490   0.01077   0.00265  -0.0454   0.6794   0.7983  58.4607 256.5154
  -0.301   0.1576   0.01084   0.00266  -0.0450   0.6757   0.8038  58.8365 257.1725
  -0.216   0.1661   0.01089   0.00268  -0.0446   0.6723   0.8088  59.1830 257.7806
  -0.131   0.1746   0.01093   0.00270  -0.0443   0.6690   0.8133  59.5233 258.3358
  -0.045   0.1834   0.01098   0.00271  -0.0440   0.6659   0.8180  59.8307 258.9024
   0.040   0.1920   0.01105   0.00273  -0.0436   0.6636   0.8219  60.0695 259.3908
   0.126   0.2010   0.01116   0.00275  -0.0434   0.6618   0.8260  60.2549 259.9089
   0.211   0.2100   0.01126   0.00279  -0.0432   0.6600   0.8295  60.4363 260.3554
   0.296   0.2194   0.01138   0.00282  -0.0430   0.6582   0.8334  60.6142 260.8463
   0.382   0.2288   0.01150   0.00286  -0.0429   0.6565   0.8368  60.7878 261.2877
   0.467   0.2386   0.01165   0.00290  -0.0429   0.6547   0.8404  60.9675 261.7481
   0.553   0.2478   0.01174   0.00297  -0.0427   0.6525   0.8437  61.1926 262.1795
   0.638   0.2567   0.01185   0.00305  -0.0425   0.6499   0.8468  61.4466 262.5972
   0.724   0.2663   0.01201   0.00315  -0.0425   0.6472   0.8500  61.7226 263.0245
   0.809   0.2758   0.01224   0.00328  -0.0424   0.6444   0.8528  61.9991 263.3901
   0.894   0.2840   0.01227   0.00336  -0.0421   0.6412   0.8556  62.3136 263.7783
   0.980   0.2927   0.01236   0.00346  -0.0419   0.6378   0.8583  62.6527 264.1415
   1.065   0.3016   0.01252   0.00359  -0.0417   0.6347   0.8608  62.9664 264.4824
   1.151   0.3102   0.01255   0.00365  -0.0415   0.6316   0.8633  63.2707 264.8361
   1.236   0.3190   0.01261   0.00372  -0.0413   0.6286   0.8657  63.5696 265.1646
   1.322   0.3279   0.01272   0.00381  -0.0411   0.6259   0.8680  63.8346 265.4891
