  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1425   0.01614   0.00750  -0.0546   0.9486   0.4864  22.7359 224.5525
  -4.915  -0.1308   0.01617   0.00755  -0.0550   0.9479   0.4928  22.8914 225.1582
  -4.829  -0.1205   0.01620   0.00762  -0.0552   0.9470   0.4985  23.0819 225.7054
  -4.744  -0.1129   0.01624   0.00768  -0.0548   0.9455   0.5035  23.3810 226.1908
  -4.658  -0.1029   0.01627   0.00774  -0.0550   0.9445   0.5088  23.5948 226.6933
  -4.573  -0.0917   0.01629   0.00778  -0.0553   0.9437   0.5139  23.7706 227.1842
  -4.487  -0.0797   0.01630   0.00782  -0.0558   0.9430   0.5187  23.9186 227.6434
  -4.402  -0.0706   0.01634   0.00786  -0.0558   0.9417   0.5232  24.1715 228.0807
  -4.317  -0.0620   0.01635   0.00791  -0.0556   0.9403   0.5268  24.4536 228.4234
  -4.231  -0.0512   0.01638   0.00794  -0.0559   0.9393   0.5315  24.6619 228.8777
  -4.146  -0.0394   0.01638   0.00798  -0.0564   0.9384   0.5355  24.8293 229.2580
  -4.060  -0.0268   0.01639   0.00801  -0.0570   0.9377   0.5400  24.9698 229.6938
  -3.975  -0.0199   0.01643   0.00805  -0.0565   0.9359   0.5441  25.3175 230.0858
  -3.889  -0.0101   0.01645   0.00811  -0.0566   0.9347   0.5478  25.5609 230.4420
  -3.804   0.0014   0.01647   0.00813  -0.0570   0.9337   0.5527  25.7473 230.9116
  -3.719   0.0136   0.01647   0.00817  -0.0575   0.9329   0.5566  25.8972 231.2906
  -3.633   0.0235   0.01650   0.00821  -0.0576   0.9317   0.5609  26.1330 231.7045
  -3.548   0.0314   0.01654   0.00826  -0.0573   0.9299   0.5650  26.4545 232.1060
  -3.462   0.0422   0.01656   0.00831  -0.0576   0.9288   0.5689  26.6666 232.4832
  -3.292   0.0673   0.01658   0.00837  -0.0588   0.9271   0.5782  26.9749 233.3819
  -3.206   0.0734   0.01664   0.00844  -0.0582   0.9249   0.5826  27.3866 233.8119
  -3.121   0.0841   0.01666   0.00848  -0.0584   0.9235   0.5870  27.6305 234.2352
  -3.035   0.0966   0.01666   0.00851  -0.0590   0.9224   0.5918  27.8202 234.7095
  -2.950   0.1112   0.01664   0.00850  -0.0599   0.9215   0.5969  27.9888 235.2022
  -2.864   0.1175   0.01668   0.00856  -0.0592   0.9184   0.6010  28.5217 235.6014
  -2.779   0.1326   0.01661   0.00851  -0.0602   0.9167   0.6064  28.8178 236.1361
  -2.693   0.1451   0.01656   0.00849  -0.0607   0.9142   0.6111  29.2436 236.5996
  -2.608   0.1589   0.01648   0.00842  -0.0613   0.9115   0.6167  29.7009 237.1431
  -2.523   0.1800   0.01630   0.00828  -0.0633   0.9100   0.6229  29.9634 237.7548
  -2.437   0.1884   0.01626   0.00826  -0.0629   0.9061   0.6277  30.5933 238.2361
  -2.352   0.2082   0.01608   0.00811  -0.0646   0.9045   0.6345  30.8583 238.9125
  -2.266   0.2193   0.01600   0.00806  -0.0648   0.9016   0.6395  31.3266 239.4123
