  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1669   0.01298   0.00418  -0.0102   0.7976   0.5355  45.3946 229.1726
  -4.915  -0.1585   0.01297   0.00417  -0.0097   0.7916   0.5382  46.0993 229.4374
  -4.829  -0.1501   0.01296   0.00414  -0.0093   0.7847   0.5414  46.9038 229.7399
  -4.744  -0.1416   0.01295   0.00409  -0.0089   0.7772   0.5445  47.7568 230.0435
  -4.658  -0.1330   0.01292   0.00409  -0.0084   0.7697   0.5469  48.6116 230.2690
  -4.573  -0.1245   0.01289   0.00406  -0.0080   0.7612   0.5495  49.5647 230.5274
  -4.487  -0.1158   0.01285   0.00400  -0.0076   0.7520   0.5526  50.5805 230.8169
  -4.402  -0.1071   0.01281   0.00394  -0.0073   0.7416   0.5553  51.7128 231.0805
  -4.317  -0.0984   0.01274   0.00390  -0.0069   0.7286   0.5575  53.1070 231.2932
  -4.231  -0.0894   0.01268   0.00386  -0.0066   0.7118   0.5600  54.8830 231.5348
  -4.146  -0.0848   0.01268   0.00341  -0.0051   0.5657   0.5624  69.4289 231.7673
  -4.060  -0.0824   0.01333   0.00342  -0.0039   0.4331   0.5647  82.1118 231.9921
  -3.975  -0.0746   0.01349   0.00350  -0.0036   0.4149   0.5666  83.8734 232.1791
  -3.889  -0.0663   0.01361   0.00356  -0.0033   0.4054   0.5689  84.7959 232.4028
  -3.804  -0.0577   0.01371   0.00360  -0.0031   0.3988   0.5717  85.4303 232.6686
  -3.719  -0.0491   0.01381   0.00361  -0.0029   0.3938   0.5750  85.9188 232.9846
  -3.633  -0.0404   0.01387   0.00368  -0.0026   0.3896   0.5772  86.3312 233.2057
  -3.548  -0.0317   0.01395   0.00374  -0.0024   0.3859   0.5799  86.6933 233.4620
  -3.377  -0.0140   0.01410   0.00379  -0.0021   0.3797   0.5857  87.3028 234.0278
  -3.292  -0.0051   0.01415   0.00384  -0.0019   0.3767   0.5875  87.5943 234.2009
  -3.206   0.0038   0.01422   0.00387  -0.0018   0.3741   0.5892  87.8564 234.3698
  -3.121   0.0128   0.01428   0.00388  -0.0017   0.3716   0.5908  88.1018 234.5287
  -3.035   0.0221   0.01431   0.00389  -0.0016   0.3689   0.5923  88.3635 234.6755
  -2.950   0.0314   0.01435   0.00388  -0.0015   0.3665   0.5938  88.6082 234.8223
  -2.864   0.0406   0.01441   0.00388  -0.0015   0.3643   0.5955  88.8249 234.9844
  -2.779   0.0496   0.01447   0.00390  -0.0014   0.3624   0.5966  89.0129 235.0913
  -2.693   0.0590   0.01449   0.00392  -0.0013   0.3603   0.5978  89.2212 235.2066
  -2.608   0.0683   0.01452   0.00394  -0.0013   0.3583   0.5991  89.4224 235.3353
  -2.523   0.0776   0.01456   0.00395  -0.0012   0.3564   0.6005  89.6111 235.4795
  -2.437   0.0869   0.01462   0.00397  -0.0011   0.3546   0.6022  89.7848 235.6382
  -2.352   0.0961   0.01470   0.00398  -0.0011   0.3530   0.6039  89.9440 235.8113
  -2.266   0.1056   0.01475   0.00399  -0.0011   0.3513   0.6058  90.1104 235.9977
  -2.181   0.1150   0.01476   0.00402  -0.0010   0.3495   0.6070  90.2914 236.1178
  -2.095   0.1244   0.01480   0.00405  -0.0010   0.3478   0.6084  90.4693 236.2525
  -2.010   0.1337   0.01484   0.00407  -0.0009   0.3461   0.6099  90.6383 236.4030
  -1.925   0.1431   0.01491   0.00410  -0.0009   0.3445   0.6117  90.7941 236.5719
  -1.839   0.1524   0.01500   0.00412  -0.0008   0.3431   0.6136  90.9337 236.7599
  -1.754   0.1619   0.01507   0.00414  -0.0008   0.3418   0.6157  91.0702 236.9686
  -1.668   0.1714   0.01509   0.00418  -0.0008   0.3403   0.6172  91.2212 237.1204
  -1.583   0.1808   0.01512   0.00421  -0.0008   0.3387   0.6189  91.3763 237.2810
  -1.498   0.1902   0.01516   0.00425  -0.0007   0.3372   0.6207  91.5336 237.4646
  -1.412   0.1997   0.01523   0.00428  -0.0007   0.3356   0.6228  91.6896 237.6714
  -1.327   0.2091   0.01532   0.00431  -0.0007   0.3341   0.6251  91.8389 237.8999
  -1.241   0.2186   0.01542   0.00434  -0.0007   0.3327   0.6270  91.9773 238.0909
  -1.156   0.2280   0.01544   0.00438  -0.0007   0.3312   0.6288  92.1369 238.2684
  -1.070   0.2374   0.01546   0.00442  -0.0007   0.3295   0.6309  92.3050 238.4738
  -0.985   0.2469   0.01551   0.00445  -0.0006   0.3279   0.6332  92.4658 238.7044
  -0.899   0.2565   0.01558   0.00449  -0.0007   0.3265   0.6358  92.6147 238.9570
  -0.814   0.2659   0.01564   0.00452  -0.0007   0.3251   0.6377  92.7541 239.1558
  -0.729   0.2754   0.01571   0.00456  -0.0007   0.3238   0.6399  92.8822 239.3749
  -0.643   0.2849   0.01582   0.00459  -0.0007   0.3226   0.6425  93.0018 239.6292
  -0.558   0.2944   0.01585   0.00464  -0.0007   0.3212   0.6453  93.1523 239.9131
  -0.472   0.3039   0.01587   0.00468  -0.0007   0.3196   0.6477  93.3094 240.1492
  -0.387   0.3133   0.01590   0.00472  -0.0007   0.3181   0.6501  93.4638 240.3981
  -0.301   0.3228   0.01595   0.00476  -0.0007   0.3167   0.6530  93.6100 240.6877
  -0.216   0.3323   0.01603   0.00480  -0.0007   0.3154   0.6562  93.7449 241.0079
  -0.131   0.3418   0.01607   0.00483  -0.0007   0.3141   0.6589  93.8700 241.2746
  -0.045   0.3513   0.01617   0.00485  -0.0007   0.3130   0.6620  93.9897 241.5968
   0.040   0.3607   0.01620   0.00491  -0.0007   0.3114   0.6656  94.1471 241.9600
   0.126   0.3700   0.01618   0.00496  -0.0007   0.3098   0.6687  94.3169 242.2679
   0.211   0.3793   0.01620   0.00500  -0.0007   0.3082   0.6722  94.4861 242.6294
   0.296   0.3887   0.01624   0.00503  -0.0007   0.3066   0.6761  94.6454 243.0274
   0.382   0.3980   0.01626   0.00506  -0.0007   0.3052   0.6798  94.7892 243.3991
   0.467   0.4075   0.01633   0.00509  -0.0007   0.3040   0.6842  94.9188 243.8487
   0.553   0.4167   0.01637   0.00514  -0.0007   0.3027   0.6885  95.0499 244.2947
