  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0448   0.01563   0.00655  -0.0824   0.8827   0.4713  34.2357 223.1359
  -4.915  -0.0356   0.01571   0.00665  -0.0824   0.8832   0.4750  34.1712 223.4857
  -4.829  -0.0263   0.01578   0.00672  -0.0825   0.8836   0.4801  34.1086 223.9788
  -4.744  -0.0169   0.01584   0.00682  -0.0825   0.8840   0.4831  34.0477 224.2623
  -4.658  -0.0078   0.01593   0.00692  -0.0825   0.8844   0.4868  33.9857 224.6182
  -4.573  -0.0006   0.01608   0.00707  -0.0824   0.8850   0.4912  33.9064 225.0393
  -4.487   0.0068   0.01623   0.00724  -0.0822   0.8854   0.4937  33.8401 225.2858
  -4.402   0.0143   0.01637   0.00739  -0.0820   0.8857   0.4971  33.7926 225.6103
  -4.317   0.0217   0.01649   0.00751  -0.0817   0.8860   0.5015  33.7487 226.0288
  -4.231   0.0289   0.01664   0.00767  -0.0815   0.8863   0.5038  33.7001 226.2504
  -4.146   0.0361   0.01679   0.00782  -0.0812   0.8866   0.5068  33.6600 226.5360
  -4.060   0.0435   0.01691   0.00793  -0.0809   0.8868   0.5110  33.6312 226.9378
  -3.975   0.0506   0.01706   0.00808  -0.0806   0.8870   0.5134  33.5948 227.1700
  -3.889   0.0576   0.01721   0.00823  -0.0803   0.8873   0.5158  33.5593 227.4027
  -3.804   0.0646   0.01736   0.00837  -0.0800   0.8875   0.5190  33.5263 227.7065
  -3.719   0.0714   0.01749   0.00849  -0.0796   0.8877   0.5226  33.4899 228.0545
  -3.633   0.0781   0.01766   0.00866  -0.0792   0.8879   0.5246  33.4610 228.2427
  -3.548   0.0847   0.01783   0.00881  -0.0788   0.8881   0.5270  33.4366 228.4782
  -3.462   0.0914   0.01798   0.00894  -0.0784   0.8882   0.5303  33.4198 228.7956
  -3.377   0.0982   0.01812   0.00907  -0.0780   0.8882   0.5333  33.4190 229.0861
  -3.292   0.1047   0.01829   0.00923  -0.0776   0.8882   0.5352  33.4197 229.2608
  -3.206   0.1111   0.01846   0.00938  -0.0771   0.8882   0.5374  33.4163 229.4750
  -3.121   0.1174   0.01862   0.00951  -0.0766   0.8882   0.5403  33.4130 229.7574
  -3.035   0.1236   0.01878   0.00965  -0.0762   0.8883   0.5434  33.4106 230.0564
  -2.950   0.1297   0.01895   0.00980  -0.0756   0.8881   0.5450  33.4292 230.2050
  -2.864   0.1361   0.01912   0.00994  -0.0751   0.8879   0.5468  33.4709 230.3822
  -2.779   0.1430   0.01926   0.01006  -0.0747   0.8874   0.5492  33.5354 230.6151
  -2.693   0.1516   0.01934   0.01013  -0.0746   0.8869   0.5532  33.6188 230.9970
  -2.608   0.1621   0.01944   0.01020  -0.0747   0.8862   0.5547  33.7189 231.1463
  -2.523   0.1750   0.01948   0.01022  -0.0752   0.8854   0.5568  33.8343 231.3429
  -2.437   0.1905   0.01945   0.01017  -0.0762   0.8846   0.5596  33.9568 231.6173
  -2.352   0.1954   0.01960   0.01029  -0.0754   0.8835   0.5627  34.1313 231.9120
  -2.266   0.1984   0.01979   0.01045  -0.0743   0.8820   0.5645  34.3400 232.0876
  -2.181   0.2077   0.01986   0.01051  -0.0742   0.8806   0.5661  34.5521 232.2467
  -2.095   0.2218   0.01983   0.01047  -0.0749   0.8793   0.5685  34.7438 232.4731
  -2.010   0.2391   0.01972   0.01034  -0.0760   0.8781   0.5719  34.9142 232.8014
  -1.925   0.2472   0.01979   0.01039  -0.0757   0.8765   0.5745  35.1545 233.0602
  -1.839   0.2521   0.01993   0.01050  -0.0749   0.8745   0.5760  35.4416 233.2031
  -1.754   0.2653   0.01987   0.01043  -0.0754   0.8727   0.5783  35.6904 233.4271
  -1.668   0.2839   0.01965   0.01022  -0.0766   0.8712   0.5816  35.9051 233.7503
  -1.583   0.2916   0.01973   0.01026  -0.0762   0.8691   0.5845  36.2086 234.0257
  -1.498   0.2994   0.01975   0.01028  -0.0758   0.8668   0.5861  36.5315 234.1870
  -1.412   0.3153   0.01954   0.01007  -0.0766   0.8649   0.5886  36.7915 234.4281
  -1.327   0.3320   0.01928   0.00982  -0.0774   0.8630   0.5917  37.0587 234.7276
  -1.241   0.3367   0.01943   0.00992  -0.0765   0.8597   0.5943  37.5035 234.9859
  -1.156   0.3548   0.01899   0.00952  -0.0774   0.8571   0.5967  37.8719 235.2197
  -1.070   0.3637   0.01890   0.00942  -0.0770   0.8535   0.5990  38.3547 235.4455
  -0.985   0.3790   0.01854   0.00906  -0.0773   0.8500   0.6021  38.8201 235.7476
  -0.899   0.3892   0.01843   0.00891  -0.0770   0.8462   0.6049  39.3177 236.0187
  -0.814   0.4017   0.01807   0.00859  -0.0769   0.8427   0.6070  39.7778 236.2263
  -0.729   0.4129   0.01783   0.00834  -0.0767   0.8396   0.6094  40.1914 236.4595
  -0.643   0.4220   0.01773   0.00824  -0.0764   0.8362   0.6119  40.6222 236.6986
  -0.558   0.4351   0.01751   0.00798  -0.0764   0.8339   0.6145  40.9216 236.9642
  -0.472   0.4428   0.01748   0.00795  -0.0760   0.8309   0.6168  41.2974 237.1836
  -0.387   0.4523   0.01739   0.00783  -0.0758   0.8283   0.6194  41.6338 237.4454
  -0.301   0.4643   0.01724   0.00763  -0.0757   0.8262   0.6222  41.8939 237.7323
  -0.216   0.4732   0.01733   0.00764  -0.0755   0.8237   0.6246  42.2043 237.9722
