  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0434   0.02025   0.01144  -0.0724   0.9644   0.5234  18.9757 228.0891
  -4.915  -0.0347   0.02031   0.01154  -0.0723   0.9622   0.5274  19.5295 228.4749
  -4.829  -0.0218   0.02042   0.01162  -0.0730   0.9610   0.5328  19.8357 229.0011
  -4.744  -0.0111   0.02048   0.01172  -0.0732   0.9593   0.5357  20.2253 229.2745
  -4.658  -0.0007   0.02054   0.01179  -0.0734   0.9578   0.5388  20.6023 229.5784
  -4.573   0.0117   0.02063   0.01184  -0.0741   0.9568   0.5428  20.8368 229.9645
  -4.487   0.0237   0.02071   0.01194  -0.0746   0.9559   0.5454  21.0366 230.2162
  -4.402   0.0307   0.02076   0.01200  -0.0742   0.9544   0.5481  21.3811 230.4711
  -4.317   0.0409   0.02084   0.01206  -0.0744   0.9533   0.5517  21.6167 230.8176
  -4.231   0.0526   0.02093   0.01215  -0.0748   0.9525   0.5549  21.8126 231.1303
  -4.146   0.0656   0.02102   0.01225  -0.0755   0.9516   0.5578  22.0184 231.4139
  -4.060   0.0725   0.02106   0.01229  -0.0751   0.9495   0.5609  22.4562 231.7097
  -3.975   0.0866   0.02113   0.01234  -0.0760   0.9478   0.5646  22.8212 232.0714
  -3.889   0.0979   0.02116   0.01239  -0.0763   0.9453   0.5671  23.3500 232.3149
  -3.804   0.1150   0.02119   0.01241  -0.0777   0.9427   0.5707  23.8929 232.6653
  -3.719   0.1268   0.02119   0.01238  -0.0781   0.9392   0.5745  24.5855 233.0327
  -3.633   0.1435   0.02117   0.01238  -0.0793   0.9360   0.5774  25.2213 233.3107
  -3.548   0.1598   0.02113   0.01235  -0.0805   0.9327   0.5810  25.8441 233.6644
  -3.462   0.1717   0.02111   0.01230  -0.0809   0.9294   0.5849  26.4759 234.0392
  -3.377   0.1903   0.02106   0.01228  -0.0824   0.9269   0.5879  26.9202 234.3403
  -3.292   0.1996   0.02104   0.01226  -0.0823   0.9236   0.5912  27.5191 234.6572
  -3.206   0.2176   0.02098   0.01219  -0.0838   0.9215   0.5955  27.8978 235.0750
  -3.121   0.2268   0.02096   0.01218  -0.0836   0.9183   0.5980  28.4499 235.3292
  -3.035   0.2429   0.02089   0.01211  -0.0847   0.9161   0.6019  28.8257 235.7072
  -2.950   0.2547   0.02086   0.01206  -0.0850   0.9134   0.6056  29.2863 236.0721
  -2.864   0.2676   0.02079   0.01201  -0.0855   0.9109   0.6084  29.7062 236.3509
  -2.779   0.2855   0.02069   0.01191  -0.0869   0.9094   0.6124  29.9565 236.7400
  -2.693   0.2923   0.02069   0.01189  -0.0864   0.9061   0.6157  30.4991 237.0682
