  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5531   0.01526   0.00446  -0.0300   0.9872   0.1394  11.8499 187.6365
  -4.915  -0.5405   0.01504   0.00437  -0.0308   0.9853   0.1501  12.6220 189.0895
  -4.829  -0.5278   0.01485   0.00432  -0.0316   0.9835   0.1617  13.3248 190.6076
  -4.744  -0.5148   0.01470   0.00431  -0.0325   0.9818   0.1741  13.9298 192.1918
  -4.658  -0.5021   0.01461   0.00432  -0.0333   0.9797   0.1862  14.6703 193.6867
  -4.573  -0.4890   0.01455   0.00434  -0.0341   0.9778   0.1975  15.3040 195.0655
  -4.487  -0.4757   0.01452   0.00439  -0.0350   0.9760   0.2074  15.8724 196.2327
  -4.402  -0.4630   0.01450   0.00442  -0.0357   0.9738   0.2160  16.5507 197.2420
  -4.317  -0.4493   0.01450   0.00445  -0.0366   0.9723   0.2241  16.9829 198.1720
  -4.231  -0.4368   0.01450   0.00446  -0.0372   0.9699   0.2316  17.6732 199.0257
  -4.146  -0.4237   0.01449   0.00450  -0.0380   0.9682   0.2378  18.1420 199.7226
  -4.060  -0.4112   0.01448   0.00453  -0.0387   0.9661   0.2437  18.7164 200.3804
  -3.975  -0.3981   0.01448   0.00452  -0.0395   0.9643   0.2501  19.1691 201.0910
  -3.889  -0.3857   0.01445   0.00455  -0.0401   0.9622   0.2555  19.7010 201.6755
  -3.804  -0.3724   0.01442   0.00454  -0.0409   0.9609   0.2609  20.0397 202.2679
  -3.719  -0.3605   0.01439   0.00453  -0.0414   0.9584   0.2662  20.6440 202.8413
  -3.633  -0.3473   0.01432   0.00451  -0.0422   0.9571   0.2708  20.9614 203.3322
  -3.548  -0.3358   0.01429   0.00448  -0.0427   0.9544   0.2757  21.5850 203.8566
  -3.462  -0.3230   0.01420   0.00445  -0.0434   0.9528   0.2799  21.9380 204.3047
  -3.377  -0.3117   0.01415   0.00441  -0.0437   0.9501   0.2844  22.5420 204.7874
  -3.292  -0.2992   0.01406   0.00437  -0.0444   0.9484   0.2887  22.9099 205.2390
  -3.206  -0.2880   0.01399   0.00433  -0.0447   0.9457   0.2929  23.4848 205.6817
  -3.121  -0.2758   0.01391   0.00427  -0.0453   0.9439   0.2973  23.8737 206.1421
  -3.035  -0.2647   0.01382   0.00424  -0.0456   0.9412   0.3012  24.4132 206.5463
  -2.950  -0.2528   0.01377   0.00416  -0.0461   0.9392   0.3059  24.8310 207.0297
  -2.864  -0.2417   0.01365   0.00413  -0.0464   0.9367   0.3093  25.3279 207.3850
  -2.779  -0.2301   0.01357   0.00406  -0.0468   0.9344   0.3136  25.7766 207.8245
  -2.693  -0.2189   0.01347   0.00400  -0.0472   0.9319   0.3173  26.2389 208.2098
  -2.608  -0.2078   0.01337   0.00395  -0.0475   0.9293   0.3213  26.7286 208.6126
  -2.523  -0.1964   0.01330   0.00387  -0.0479   0.9269   0.3256  27.1757 209.0505
  -2.437  -0.1858   0.01318   0.00383  -0.0481   0.9241   0.3290  27.6961 209.3975
  -2.352  -0.1744   0.01310   0.00376  -0.0484   0.9216   0.3332  28.1302 209.8225
  -2.266  -0.1639   0.01300   0.00370  -0.0486   0.9186   0.3368  28.6737 210.1892
  -2.181  -0.1528   0.01289   0.00364  -0.0489   0.9162   0.3406  29.0921 210.5753
  -2.095  -0.1425   0.01284   0.00357  -0.0490   0.9129   0.3448  29.6502 210.9931
  -2.010  -0.1315   0.01270   0.00351  -0.0493   0.9105   0.3481  30.0491 211.3283
  -1.925  -0.1215   0.01262   0.00346  -0.0493   0.9071   0.3520  30.6125 211.7104
  -1.839  -0.1104   0.01253   0.00338  -0.0496   0.9048   0.3559  30.9976 212.1028
  -1.754  -0.1009   0.01243   0.00334  -0.0496   0.9012   0.3593  31.5705 212.4372
  -1.668  -0.0900   0.01234   0.00327  -0.0498   0.8987   0.3633  31.9728 212.8395
  -1.583  -0.0805   0.01226   0.00322  -0.0497   0.8951   0.3668  32.5366 213.1841
  -1.498  -0.0701   0.01215   0.00316  -0.0498   0.8924   0.3706  32.9551 213.5631
  -1.412  -0.0605   0.01210   0.00311  -0.0498   0.8888   0.3748  33.5135 213.9769
  -1.327  -0.0503   0.01198   0.00305  -0.0499   0.8859   0.3784  33.9467 214.3262
  -1.241  -0.0409   0.01191   0.00300  -0.0498   0.8821   0.3825  34.5067 214.7308
  -1.156  -0.0309   0.01182   0.00294  -0.0498   0.8792   0.3867  34.9494 215.1466
  -1.070  -0.0217   0.01173   0.00290  -0.0497   0.8753   0.3908  35.5147 215.5484
  -0.985  -0.0117   0.01166   0.00284  -0.0497   0.8722   0.3957  35.9628 216.0272
  -0.899  -0.0028   0.01157   0.00281  -0.0495   0.8682   0.3999  36.5296 216.4394
  -0.814   0.0071   0.01150   0.00275  -0.0495   0.8650   0.4056  36.9727 216.9885
  -0.729   0.0159   0.01141   0.00272  -0.0493   0.8609   0.4107  37.5374 217.4834
  -0.643   0.0255   0.01133   0.00267  -0.0492   0.8578   0.4172  37.9780 218.1103
  -0.558   0.0342   0.01124   0.00264  -0.0490   0.8536   0.4239  38.5417 218.7602
  -0.472   0.0435   0.01115   0.00259  -0.0489   0.8504   0.4317  38.9804 219.5180
  -0.387   0.0522   0.01106   0.00257  -0.0487   0.8462   0.4408  39.5381 220.3918
  -0.301   0.0612   0.01096   0.00253  -0.0485   0.8429   0.4522  39.9753 221.4833
  -0.216   0.0696   0.01085   0.00252  -0.0482   0.8386   0.4666  40.5290 222.8604
  -0.131   0.0782   0.01073   0.00249  -0.0480   0.8352   0.4862  40.9669 224.7356
  -0.045   0.0860   0.01060   0.00250  -0.0476   0.8309   0.5136  41.5155 227.3483
   0.040   0.0941   0.01045   0.00248  -0.0472   0.8275   0.5520  41.9534 231.0207
   0.126   0.1018   0.01030   0.00246  -0.0468   0.8232   0.5944  42.4903 235.1141
   0.211   0.1101   0.01016   0.00238  -0.0465   0.8197   0.6334  42.9334 238.9355
   0.296   0.1159   0.00991   0.00244  -0.0455   0.8155   0.6588  43.4558 241.4730
   0.382   0.1205   0.00975   0.00265  -0.0437   0.8119   0.7690  43.8907 253.1587
   0.467   0.1277   0.00975   0.00274  -0.0428   0.8077   0.8108  44.4042 258.0653
   0.553   0.1357   0.00978   0.00281  -0.0420   0.8039   0.8387  44.8652 261.5658
   0.638   0.1438   0.00982   0.00287  -0.0414   0.7996   0.8594  45.3748 264.3232
   0.724   0.1524   0.00987   0.00292  -0.0408   0.7957   0.8758  45.8434 266.6324
   0.809   0.1611   0.00993   0.00297  -0.0403   0.7914   0.8893  46.3469 268.6317
   0.894   0.1704   0.00998   0.00300  -0.0399   0.7874   0.9009  46.8216 270.4368
   0.980   0.1799   0.01004   0.00304  -0.0396   0.7831   0.9112  47.3215 272.1352
   1.065   0.1901   0.01010   0.00308  -0.0394   0.7789   0.9203  47.8011 273.6915
   1.151   0.2006   0.01016   0.00311  -0.0393   0.7747   0.9285  48.2906 275.1813
   1.236   0.2120   0.01023   0.00314  -0.0394   0.7704   0.9358  48.7737 276.5509
   1.322   0.2233   0.01029   0.00317  -0.0396   0.7663   0.9426  49.2469 277.9248
   1.407   0.2358   0.01036   0.00321  -0.0400   0.7619   0.9485  49.7417 279.1619
   1.492   0.2492   0.01043   0.00324  -0.0405   0.7577   0.9538  50.2043 280.3372
   1.578   0.2629   0.01050   0.00327  -0.0412   0.7532   0.9587  50.7088 281.4872
   1.663   0.2773   0.01057   0.00330  -0.0421   0.7492   0.9633  51.1530 282.6040
   1.749   0.2921   0.01064   0.00333  -0.0430   0.7445   0.9674  51.6627 283.6905
   1.834   0.3082   0.01071   0.00335  -0.0443   0.7407   0.9710  52.0801 284.6682
   1.920   0.3240   0.01077   0.00339  -0.0455   0.7359   0.9744  52.6081 285.6643
   2.005   0.3397   0.01084   0.00339  -0.0466   0.7323   0.9774  52.9960 286.6186
   2.091   0.3548   0.01090   0.00343  -0.0478   0.7272   0.9805  53.5415 287.6314
   2.176   0.3699   0.01097   0.00344  -0.0488   0.7234   0.9832  53.9447 288.6235
   2.261   0.3847   0.01102   0.00347  -0.0499   0.7183   0.9860  54.4915 289.7031
   2.347   0.3996   0.01109   0.00347  -0.0510   0.7141   0.9887  54.9397 290.8321
   2.432   0.4145   0.01113   0.00349  -0.0521   0.7084   0.9913  55.5408 292.0867
   2.518   0.4297   0.01120   0.00347  -0.0531   0.7040   0.9936  56.0054 293.4001
   2.603   0.4446   0.01123   0.00349  -0.0543   0.6978   0.9961  56.6486 295.0744
   2.688   0.4600   0.01128   0.00347  -0.0554   0.6929   0.9984  57.1556 297.2325
   2.774   0.4731   0.01133   0.00347  -0.0562   0.6876   1.0000  57.6988 301.0000
   2.859   0.4815   0.01139   0.00347  -0.0559   0.6836   1.0000  58.1115 301.0000
   2.945   0.4894   0.01141   0.00350  -0.0556   0.6780   1.0000  58.6849 301.0000
   3.030   0.4961   0.01134   0.00359  -0.0553   0.6650   1.0000  60.0204 301.0000
   3.116   0.5042   0.01128   0.00352  -0.0550   0.6600   1.0000  60.5282 301.0000
   3.201   0.5123   0.01122   0.00343  -0.0547   0.6563   1.0000  60.8970 301.0000
   3.286   0.5204   0.01117   0.00336  -0.0544   0.6516   1.0000  61.3659 301.0000
   3.372   0.5284   0.01111   0.00328  -0.0540   0.6474   1.0000  61.7909 301.0000
   3.457   0.5364   0.01106   0.00320  -0.0537   0.6433   1.0000  62.1974 301.0000
   3.543   0.5444   0.01101   0.00312  -0.0533   0.6390   1.0000  62.6316 301.0000
   3.628   0.5524   0.01096   0.00302  -0.0529   0.6354   1.0000  62.9834 301.0000
   3.714   0.5603   0.01094   0.00297  -0.0526   0.6301   1.0000  63.5084 301.0000
   3.799   0.5682   0.01091   0.00288  -0.0522   0.6260   1.0000  63.9187 301.0000
   3.884   0.5760   0.01091   0.00284  -0.0518   0.6207   1.0000  64.4429 301.0000
   3.970   0.5838   0.01091   0.00278  -0.0514   0.6161   1.0000  64.8939 301.0000
   4.055   0.5916   0.01092   0.00276  -0.0510   0.6107   1.0000  65.4271 301.0000
   4.141   0.5994   0.01095   0.00272  -0.0506   0.6059   1.0000  65.8974 301.0000
   4.226   0.6071   0.01098   0.00271  -0.0503   0.6003   1.0000  66.4396 301.0000
   4.312   0.6149   0.01102   0.00268  -0.0499   0.5954   1.0000  66.9198 301.0000
   4.397   0.6226   0.01106   0.00269  -0.0495   0.5897   1.0000  67.4696 301.0000
   4.482   0.6303   0.01112   0.00267  -0.0491   0.5848   1.0000  67.9492 301.0000
   4.568   0.6379   0.01116   0.00269  -0.0487   0.5790   1.0000  68.5107 301.0000
   4.653   0.6456   0.01123   0.00267  -0.0483   0.5742   1.0000  68.9784 301.0000
   4.739   0.6531   0.01127   0.00269  -0.0479   0.5684   1.0000  69.5347 301.0000
   4.910   0.6682   0.01138   0.00270  -0.0470   0.5575   1.0000  70.5823 301.0000
   4.995   0.6757   0.01145   0.00269  -0.0466   0.5522   1.0000  71.0926 301.0000
   5.080   0.6830   0.01149   0.00270  -0.0461   0.5460   1.0000  71.6910 301.0000
   5.166   0.6904   0.01155   0.00270  -0.0457   0.5402   1.0000  72.2486 301.0000
   5.251   0.6977   0.01161   0.00270  -0.0452   0.5340   1.0000  72.8416 301.0000
   5.337   0.7049   0.01166   0.00271  -0.0447   0.5274   1.0000  73.4700 301.0000
   5.422   0.7121   0.01172   0.00270  -0.0442   0.5213   1.0000  74.0612 301.0000
   5.508   0.7193   0.01177   0.00270  -0.0437   0.5140   1.0000  74.7560 301.0000
