  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0434   0.01548   0.00641  -0.0852   0.9000   0.2742  31.6102 203.4892
  -4.915  -0.0352   0.01532   0.00645  -0.0851   0.8994   0.3083  31.7049 207.0840
  -4.829  -0.0267   0.01519   0.00653  -0.0849   0.8989   0.3512  31.7913 211.4515
  -4.744  -0.0174   0.01513   0.00660  -0.0849   0.8983   0.3876  31.8835 215.0663
  -4.658  -0.0074   0.01508   0.00665  -0.0849   0.8977   0.4142  31.9803 217.6633
  -4.573  -0.0010   0.01516   0.00678  -0.0844   0.8967   0.4313  32.1393 219.3234
  -4.487   0.0057   0.01524   0.00689  -0.0839   0.8956   0.4458  32.3127 220.7219
  -4.402   0.0139   0.01528   0.00696  -0.0836   0.8945   0.4592  32.4855 222.0093
  -4.317   0.0233   0.01528   0.00700  -0.0835   0.8934   0.4710  32.6481 223.1425
  -4.231   0.0337   0.01526   0.00701  -0.0835   0.8924   0.4822  32.7989 224.2120
  -4.146   0.0449   0.01521   0.00700  -0.0836   0.8915   0.4926  32.9411 225.2170
  -4.060   0.0527   0.01527   0.00707  -0.0833   0.8903   0.5014  33.1287 226.0558
  -3.975   0.0595   0.01536   0.00718  -0.0828   0.8889   0.5087  33.3418 226.7566
  -3.889   0.0681   0.01539   0.00724  -0.0825   0.8876   0.5161  33.5289 227.4626
  -3.804   0.0780   0.01540   0.00725  -0.0825   0.8865   0.5238  33.6939 228.1972
  -3.719   0.0887   0.01538   0.00724  -0.0825   0.8855   0.5314  33.8418 228.9291
  -3.633   0.0999   0.01533   0.00722  -0.0826   0.8847   0.5378  33.9754 229.5406
  -3.548   0.1064   0.01545   0.00733  -0.0821   0.8832   0.5437  34.1973 230.1113
  -3.462   0.1139   0.01552   0.00742  -0.0817   0.8816   0.5490  34.4207 230.6212
  -3.377   0.1234   0.01553   0.00743  -0.0816   0.8803   0.5549  34.6179 231.1867
  -3.292   0.1340   0.01550   0.00742  -0.0816   0.8791   0.5607  34.7877 231.7447
  -3.206   0.1452   0.01545   0.00738  -0.0816   0.8781   0.5662  34.9372 232.2753
  -3.121   0.1532   0.01552   0.00744  -0.0813   0.8767   0.5712  35.1483 232.7634
  -3.035   0.1605   0.01560   0.00753  -0.0809   0.8750   0.5757  35.3869 233.1979
  -2.950   0.1697   0.01562   0.00755  -0.0807   0.8736   0.5805  35.5850 233.6589
  -2.864   0.1800   0.01560   0.00753  -0.0807   0.8725   0.5855  35.7494 234.1465
  -2.779   0.1907   0.01556   0.00750  -0.0807   0.8715   0.5902  35.8912 234.6073
  -2.693   0.2008   0.01555   0.00748  -0.0807   0.8704   0.5956  36.0449 235.1292
  -2.608   0.2070   0.01567   0.00760  -0.0801   0.8684   0.5998  36.3218 235.5424
  -2.523   0.2160   0.01569   0.00761  -0.0799   0.8668   0.6051  36.5481 236.0642
  -2.437   0.2261   0.01564   0.00757  -0.0799   0.8655   0.6096  36.7362 236.5043
  -2.352   0.2370   0.01557   0.00748  -0.0799   0.8643   0.6151  36.8966 237.0401
  -2.266   0.2465   0.01553   0.00745  -0.0797   0.8629   0.6193  37.0907 237.4599
  -2.181   0.2535   0.01561   0.00750  -0.0793   0.8607   0.6244  37.3922 237.9551
  -2.095   0.2630   0.01552   0.00744  -0.0791   0.8590   0.6289  37.6282 238.4065
  -2.010   0.2737   0.01542   0.00731  -0.0791   0.8575   0.6346  37.8285 238.9719
  -1.925   0.2851   0.01521   0.00712  -0.0792   0.8563   0.6400  37.9959 239.5058
  -1.839   0.2914   0.01528   0.00716  -0.0787   0.8535   0.6454  38.3814 240.0460
  -1.754   0.3009   0.01510   0.00704  -0.0785   0.8515   0.6500  38.6455 240.5036
  -1.668   0.3116   0.01491   0.00688  -0.0784   0.8500   0.6553  38.8502 241.0399
  -1.583   0.3221   0.01468   0.00675  -0.0783   0.8486   0.6594  39.0307 241.4511
  -1.498   0.3287   0.01468   0.00681  -0.0778   0.8460   0.6636  39.3713 241.8723
  -1.412   0.3378   0.01459   0.00677  -0.0776   0.8442   0.6689  39.6042 242.4095
  -1.327   0.3479   0.01448   0.00668  -0.0775   0.8428   0.6756  39.7896 243.0905
  -1.241   0.3582   0.01432   0.00656  -0.0773   0.8417   0.6821  39.9428 243.7541
  -1.156   0.3659   0.01431   0.00659  -0.0770   0.8395   0.6887  40.2215 244.4378
  -1.070   0.3741   0.01427   0.00659  -0.0767   0.8374   0.6963  40.4904 245.2246
  -0.985   0.3836   0.01414   0.00653  -0.0765   0.8358   0.7051  40.6970 246.1326
  -0.899   0.3936   0.01397   0.00642  -0.0763   0.8345   0.7151  40.8674 247.1875
  -0.814   0.4030   0.01382   0.00635  -0.0760   0.8331   0.7269  41.0532 248.4460
  -0.643   0.4189   0.01361   0.00637  -0.0751   0.8285   0.7645  41.6255 252.5701
  -0.558   0.4325   0.01333   0.00632  -0.0754   0.8271   0.8177  41.8070 258.8300
  -0.472   0.4765   0.01295   0.00616  -0.0819   0.8259   0.9533  41.9534 280.1569
  -0.387   0.4962   0.01294   0.00614  -0.0840   0.8233   0.9871  42.2778 290.0842
  -0.301   0.5177   0.01285   0.00605  -0.0864   0.8210   1.0000  42.5702 301.0000
  -0.216   0.5272   0.01279   0.00595  -0.0863   0.8190   1.0000  42.8126 301.0000
  -0.131   0.5371   0.01271   0.00583  -0.0861   0.8173   1.0000  43.0240 301.0000
  -0.045   0.5443   0.01278   0.00587  -0.0857   0.8141   1.0000  43.4119 301.0000
   0.040   0.5534   0.01273   0.00580  -0.0854   0.8118   1.0000  43.6990 301.0000
   0.126   0.5633   0.01264   0.00567  -0.0852   0.8099   1.0000  43.9286 301.0000
   0.211   0.5711   0.01267   0.00567  -0.0848   0.8069   1.0000  44.2975 301.0000
   0.296   0.5797   0.01263   0.00561  -0.0845   0.8040   1.0000  44.6429 301.0000
   0.382   0.5896   0.01252   0.00546  -0.0843   0.8017   1.0000  44.9137 301.0000
   0.467   0.5975   0.01252   0.00544  -0.0838   0.7983   1.0000  45.3228 301.0000
   0.553   0.6063   0.01246   0.00534  -0.0835   0.7951   1.0000  45.6979 301.0000
   0.638   0.6165   0.01233   0.00517  -0.0833   0.7927   1.0000  45.9839 301.0000
   0.724   0.6237   0.01235   0.00517  -0.0827   0.7885   1.0000  46.4767 301.0000
   0.809   0.6332   0.01225   0.00503  -0.0824   0.7854   1.0000  46.8367 301.0000
   0.894   0.6416   0.01220   0.00495  -0.0820   0.7817   1.0000  47.2619 301.0000
   0.980   0.6503   0.01214   0.00486  -0.0816   0.7778   1.0000  47.7024 301.0000
   1.065   0.6599   0.01203   0.00471  -0.0813   0.7747   1.0000  48.0670 301.0000
   1.151   0.6676   0.01201   0.00466  -0.0808   0.7700   1.0000  48.5967 301.0000
   1.236   0.6776   0.01189   0.00449  -0.0806   0.7666   1.0000  48.9782 301.0000
   1.322   0.6851   0.01187   0.00445  -0.0801   0.7614   1.0000  49.5623 301.0000
   1.407   0.6949   0.01174   0.00426  -0.0798   0.7575   1.0000  49.9933 301.0000
   1.492   0.7024   0.01171   0.00421  -0.0792   0.7517   1.0000  50.6385 301.0000
   1.578   0.7113   0.01162   0.00407  -0.0788   0.7466   1.0000  51.1925 301.0000
   1.663   0.7199   0.01154   0.00395  -0.0784   0.7407   1.0000  51.8331 301.0000
   1.749   0.7279   0.01148   0.00385  -0.0779   0.7341   1.0000  52.5512 301.0000
   1.834   0.7364   0.01139   0.00371  -0.0774   0.7272   1.0000  53.2936 301.0000
   1.920   0.7449   0.01130   0.00355  -0.0769   0.7195   1.0000  54.1123 301.0000
   2.005   0.7533   0.01121   0.00340  -0.0764   0.7107   1.0000  55.0368 301.0000
   2.091   0.7611   0.01115   0.00328  -0.0758   0.7003   1.0000  56.1190 301.0000
   2.176   0.7689   0.01110   0.00315  -0.0752   0.6883   1.0000  57.3585 301.0000
   2.261   0.7761   0.01108   0.00305  -0.0746   0.6730   1.0000  58.9205 301.0000
   2.347   0.7804   0.01093   0.00286  -0.0734   0.6194   1.0000  64.2570 301.0000
   2.432   0.7865   0.01088   0.00246  -0.0723   0.5860   1.0000  67.5124 301.0000
   2.518   0.7911   0.01109   0.00236  -0.0711   0.5540   1.0000  70.6015 301.0000
   2.603   0.7959   0.01136   0.00237  -0.0701   0.5260   1.0000  73.2786 301.0000
   2.688   0.8008   0.01164   0.00242  -0.0692   0.5021   1.0000  75.5590 301.0000
   2.774   0.8062   0.01190   0.00248  -0.0684   0.4824   1.0000  77.4351 301.0000
   2.859   0.8118   0.01214   0.00255  -0.0676   0.4666   1.0000  78.9480 301.0000
   2.945   0.8177   0.01237   0.00262  -0.0670   0.4530   1.0000  80.2507 301.0000
   3.030   0.8239   0.01258   0.00269  -0.0664   0.4416   1.0000  81.3474 301.0000
   3.116   0.8303   0.01279   0.00276  -0.0658   0.4318   1.0000  82.2898 301.0000
   3.201   0.8369   0.01299   0.00283  -0.0653   0.4231   1.0000  83.1219 301.0000
   3.286   0.8437   0.01317   0.00290  -0.0648   0.4152   1.0000  83.8837 301.0000
   3.372   0.8507   0.01335   0.00297  -0.0643   0.4079   1.0000  84.5941 301.0000
   3.457   0.8577   0.01353   0.00304  -0.0639   0.4014   1.0000  85.2228 301.0000
   3.543   0.8648   0.01370   0.00310  -0.0634   0.3952   1.0000  85.8315 301.0000
   3.628   0.8721   0.01386   0.00317  -0.0631   0.3893   1.0000  86.4100 301.0000
   3.714   0.8793   0.01404   0.00324  -0.0626   0.3840   1.0000  86.9222 301.0000
   3.799   0.8868   0.01418   0.00331  -0.0623   0.3785   1.0000  87.4631 301.0000
   3.884   0.8940   0.01436   0.00337  -0.0619   0.3738   1.0000  87.9315 301.0000
   3.970   0.9016   0.01449   0.00344  -0.0615   0.3685   1.0000  88.4528 301.0000
   4.055   0.9089   0.01466   0.00351  -0.0611   0.3639   1.0000  88.9094 301.0000
   4.141   0.9165   0.01480   0.00357  -0.0608   0.3590   1.0000  89.3991 301.0000
   4.226   0.9239   0.01496   0.00364  -0.0604   0.3545   1.0000  89.8400 301.0000
   4.312   0.9315   0.01510   0.00370  -0.0601   0.3501   1.0000  90.2861 301.0000
   4.397   0.9390   0.01525   0.00377  -0.0597   0.3456   1.0000  90.7351 301.0000
   4.482   0.9464   0.01541   0.00383  -0.0594   0.3414   1.0000  91.1574 301.0000
   4.568   0.9539   0.01553   0.00390  -0.0590   0.3367   1.0000  91.6319 301.0000
   4.653   0.9613   0.01571   0.00395  -0.0587   0.3327   1.0000  92.0353 301.0000
   4.739   0.9688   0.01581   0.00402  -0.0583   0.3279   1.0000  92.5226 301.0000
   4.824   0.9760   0.01598   0.00407  -0.0579   0.3238   1.0000  92.9380 301.0000
   4.910   0.9835   0.01609   0.00414  -0.0576   0.3190   1.0000  93.4237 301.0000
   4.995   0.9907   0.01624   0.00419  -0.0572   0.3147   1.0000  93.8672 301.0000
   5.080   0.9980   0.01637   0.00425  -0.0568   0.3101   1.0000  94.3416 301.0000
   5.166   1.0051   0.01650   0.00430  -0.0564   0.3056   1.0000  94.8051 301.0000
   5.251   1.0123   0.01664   0.00436  -0.0560   0.3012   1.0000  95.2619 301.0000
   5.337   1.0195   0.01676   0.00441  -0.0556   0.2966   1.0000  95.7427 301.0000
   5.422   1.0265   0.01690   0.00446  -0.0552   0.2922   1.0000  96.2030 301.0000
   5.508   1.0334   0.01702   0.00451  -0.0548   0.2872   1.0000  96.7247 301.0000
   5.593   1.0403   0.01716   0.00456  -0.0543   0.2824   1.0000  97.2308 301.0000
   5.678   1.0470   0.01728   0.00460  -0.0538   0.2771   1.0000  97.7962 301.0000
   5.764   1.0537   0.01740   0.00465  -0.0534   0.2716   1.0000  98.3840 301.0000
   5.849   1.0600   0.01754   0.00468  -0.0529   0.2663   1.0000  98.9512 301.0000
   5.935   1.0667   0.01764   0.00472  -0.0524   0.2599   1.0000  99.6541 301.0000
