  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4399   0.01265   0.00374  -0.0082   1.0000   0.4197   1.0000 218.1890
  -4.915  -0.4314   0.01260   0.00375  -0.0081   1.0000   0.4297   1.0000 219.1522
  -4.829  -0.4228   0.01256   0.00376  -0.0079   1.0000   0.4394   1.0000 220.0872
  -4.744  -0.4142   0.01252   0.00377  -0.0078   1.0000   0.4488   1.0000 220.9931
  -4.658  -0.4056   0.01246   0.00378  -0.0076   1.0000   0.4577   1.0000 221.8491
  -4.573  -0.3970   0.01241   0.00379  -0.0075   1.0000   0.4665   1.0000 222.6962
  -4.487  -0.3883   0.01236   0.00380  -0.0073   1.0000   0.4753   1.0000 223.5360
  -4.402  -0.3796   0.01231   0.00380  -0.0072   1.0000   0.4843   1.0000 224.3931
  -4.317  -0.3709   0.01227   0.00382  -0.0071   1.0000   0.4935   1.0000 225.2781
  -4.231  -0.3622   0.01222   0.00383  -0.0069   1.0000   0.5031   1.0000 226.1925
  -4.146  -0.3535   0.01217   0.00385  -0.0068   1.0000   0.5130   1.0000 227.1398
  -4.060  -0.3437   0.01212   0.00387  -0.0069   0.9997   0.5236   2.4474 228.1560
  -3.975  -0.3303   0.01207   0.00392  -0.0077   0.9986   0.5361   4.5326 229.3578
  -3.889  -0.3169   0.01203   0.00397  -0.0085   0.9974   0.5496   5.8064 230.6488
  -3.804  -0.3037   0.01199   0.00403  -0.0093   0.9962   0.5639   6.8364 232.0298
  -3.719  -0.2906   0.01196   0.00411  -0.0100   0.9949   0.5787   7.7674 233.4574
  -3.633  -0.2775   0.01195   0.00420  -0.0107   0.9935   0.5952   8.6582 235.0539
  -3.548  -0.2644   0.01197   0.00434  -0.0113   0.9920   0.6116   9.5208 236.6568
  -3.462  -0.2515   0.01204   0.00451  -0.0119   0.9903   0.6280  10.3564 238.2731
  -3.377  -0.2384   0.01214   0.00469  -0.0124   0.9887   0.6436  11.1432 239.8251
  -3.292  -0.2253   0.01227   0.00487  -0.0130   0.9869   0.6607  11.9160 241.5394
  -3.206  -0.2107   0.01239   0.00484  -0.0142   0.9849   0.6892  12.7340 244.4661
