  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6020   0.01665   0.00498  -0.0091   1.0000   0.1011   1.0000 181.9722
  -4.915  -0.5944   0.01640   0.00487  -0.0089   1.0000   0.1038   1.0000 182.3860
  -4.829  -0.5864   0.01622   0.00473  -0.0086   1.0000   0.1075   1.0000 182.9674
  -4.744  -0.5788   0.01598   0.00463  -0.0083   1.0000   0.1108   1.0000 183.4631
  -4.658  -0.5708   0.01579   0.00450  -0.0080   1.0000   0.1150   1.0000 184.1052
  -4.573  -0.5629   0.01558   0.00440  -0.0078   1.0000   0.1194   1.0000 184.7582
  -4.487  -0.5550   0.01536   0.00428  -0.0075   1.0000   0.1242   1.0000 185.4517
  -4.402  -0.5471   0.01515   0.00417  -0.0073   1.0000   0.1297   1.0000 186.2482
  -4.317  -0.5390   0.01494   0.00406  -0.0071   1.0000   0.1361   1.0000 187.1464
  -4.231  -0.5309   0.01473   0.00395  -0.0069   1.0000   0.1433   1.0000 188.1355
  -4.146  -0.5228   0.01450   0.00385  -0.0067   1.0000   0.1515   1.0000 189.2329
  -4.060  -0.5147   0.01426   0.00375  -0.0065   1.0000   0.1613   1.0000 190.5290
  -3.975  -0.5065   0.01404   0.00367  -0.0064   1.0000   0.1735   1.0000 192.0914
  -3.889  -0.4983   0.01382   0.00361  -0.0063   1.0000   0.1888   1.0000 193.9810
  -3.804  -0.4899   0.01363   0.00358  -0.0061   1.0000   0.2066   1.0000 196.1189
  -3.719  -0.4815   0.01348   0.00358  -0.0060   1.0000   0.2257   1.0000 198.3320
  -3.633  -0.4730   0.01337   0.00358  -0.0059   1.0000   0.2436   1.0000 200.3505
  -3.548  -0.4643   0.01328   0.00358  -0.0057   1.0000   0.2594   1.0000 202.0863
  -3.462  -0.4558   0.01320   0.00357  -0.0056   1.0000   0.2725   1.0000 203.5026
  -3.377  -0.4471   0.01312   0.00357  -0.0055   1.0000   0.2847   1.0000 204.7927
  -3.292  -0.4385   0.01306   0.00356  -0.0054   1.0000   0.2958   1.0000 205.9681
  -3.206  -0.4298   0.01298   0.00355  -0.0052   1.0000   0.3060   1.0000 207.0304
  -3.121  -0.4211   0.01291   0.00354  -0.0051   1.0000   0.3157   1.0000 208.0256
  -3.035  -0.4124   0.01284   0.00353  -0.0050   1.0000   0.3248   1.0000 208.9602
  -2.950  -0.4037   0.01276   0.00352  -0.0049   1.0000   0.3334   1.0000 209.8285
  -2.864  -0.3950   0.01268   0.00351  -0.0048   1.0000   0.3416   1.0000 210.6601
  -2.779  -0.3863   0.01260   0.00349  -0.0047   1.0000   0.3498   1.0000 211.4758
  -2.693  -0.3714   0.01252   0.00348  -0.0059   0.9984   0.3602   4.8746 212.5154
  -2.608  -0.3540   0.01242   0.00347  -0.0077   0.9959   0.3717   7.1475 213.6539
  -2.523  -0.3368   0.01231   0.00344  -0.0093   0.9932   0.3836   8.8750 214.8303
