  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5649   0.01568   0.00442  -0.0062   1.0000   0.1130   1.0000 183.7585
  -4.915  -0.5578   0.01549   0.00432  -0.0058   1.0000   0.1167   1.0000 184.3130
  -4.829  -0.5504   0.01534   0.00422  -0.0054   1.0000   0.1213   1.0000 185.0075
  -4.744  -0.5433   0.01514   0.00415  -0.0050   1.0000   0.1255   1.0000 185.6018
  -4.658  -0.5361   0.01497   0.00406  -0.0046   1.0000   0.1304   1.0000 186.3057
  -4.573  -0.5287   0.01481   0.00398  -0.0043   1.0000   0.1361   1.0000 187.1081
  -4.487  -0.5213   0.01466   0.00391  -0.0039   1.0000   0.1422   1.0000 187.9550
  -4.402  -0.5141   0.01448   0.00384  -0.0035   1.0000   0.1484   1.0000 188.7872
  -4.317  -0.5068   0.01432   0.00378  -0.0032   1.0000   0.1553   1.0000 189.7068
  -4.231  -0.4995   0.01415   0.00372  -0.0029   1.0000   0.1629   1.0000 190.6981
  -4.146  -0.4921   0.01400   0.00366  -0.0025   1.0000   0.1711   1.0000 191.7514
  -4.060  -0.4847   0.01385   0.00361  -0.0022   1.0000   0.1802   1.0000 192.8897
  -3.975  -0.4772   0.01371   0.00357  -0.0019   1.0000   0.1898   1.0000 194.0682
  -3.889  -0.4697   0.01357   0.00354  -0.0016   1.0000   0.1997   1.0000 195.2602
  -3.804  -0.4622   0.01344   0.00352  -0.0014   1.0000   0.2105   1.0000 196.5413
  -3.719  -0.4546   0.01334   0.00350  -0.0011   1.0000   0.2220   1.0000 197.8764
  -3.633  -0.4399   0.01319   0.00348  -0.0023   0.9982   0.2377   5.0385 199.6543
  -3.548  -0.4245   0.01304   0.00346  -0.0036   0.9961   0.2539   6.9752 201.4563
  -3.462  -0.4088   0.01290   0.00344  -0.0050   0.9937   0.2704   8.6043 203.2487
  -3.292  -0.3779   0.01264   0.00339  -0.0076   0.9887   0.3018  11.1925 206.5631
  -3.206  -0.3629   0.01251   0.00336  -0.0088   0.9859   0.3169  12.3725 208.1174
  -3.121  -0.3481   0.01238   0.00332  -0.0100   0.9831   0.3313  13.4611 209.5933
  -3.035  -0.3334   0.01225   0.00328  -0.0111   0.9801   0.3461  14.5070 211.0872
  -2.950  -0.3188   0.01209   0.00323  -0.0122   0.9770   0.3607  15.5254 212.5368
  -2.864  -0.3043   0.01195   0.00317  -0.0133   0.9738   0.3759  16.5245 214.0492
  -2.779  -0.2901   0.01177   0.00311  -0.0143   0.9704   0.3911  17.5101 215.5389
  -2.693  -0.2760   0.01159   0.00304  -0.0153   0.9668   0.4075  18.4925 217.1339
  -2.608  -0.2620   0.01138   0.00296  -0.0162   0.9631   0.4251  19.4708 218.8424
  -2.523  -0.2483   0.01115   0.00288  -0.0171   0.9591   0.4449  20.4497 220.7490
  -2.437  -0.2352   0.01089   0.00279  -0.0179   0.9548   0.4690  21.4537 223.0552
  -2.352  -0.2231   0.01059   0.00271  -0.0184   0.9501   0.5004  22.5224 226.0613
  -2.266  -0.2125   0.01025   0.00268  -0.0186   0.9447   0.5484  23.6774 230.6478
  -2.181  -0.2032   0.00998   0.00285  -0.0182   0.9389   0.6218  24.8525 237.7697
  -2.095  -0.1907   0.01001   0.00283  -0.0186   0.9320   0.6874  26.2031 244.3652
  -2.010  -0.1795   0.00985   0.00280  -0.0187   0.9250   0.7065  27.4974 246.3397
  -1.925  -0.1677   0.00973   0.00280  -0.0188   0.9180   0.7247  28.7430 248.2708
  -1.839  -0.1558   0.00964   0.00280  -0.0189   0.9108   0.7420  29.9748 250.1325
  -1.754  -0.1446   0.00957   0.00280  -0.0189   0.9023   0.7575  31.3685 251.8474
  -1.668  -0.1330   0.00953   0.00282  -0.0189   0.8937   0.7716  32.7236 253.4300
  -1.583  -0.1216   0.00950   0.00282  -0.0189   0.8847   0.7845  34.0939 254.9192
  -1.498  -0.1107   0.00950   0.00284  -0.0188   0.8747   0.7958  35.5616 256.2387
  -1.412  -0.0999   0.00950   0.00285  -0.0186   0.8649   0.8062  36.9569 257.4812
  -1.327  -0.0900   0.00952   0.00286  -0.0183   0.8540   0.8157  38.4484 258.6383
  -1.241  -0.0803   0.00956   0.00288  -0.0180   0.8435   0.8243  39.8512 259.7087
  -1.156  -0.0711   0.00960   0.00289  -0.0175   0.8328   0.8321  41.2354 260.7037
  -1.070  -0.0622   0.00965   0.00292  -0.0170   0.8223   0.8394  42.5652 261.6370
  -0.985  -0.0535   0.00971   0.00294  -0.0165   0.8124   0.8461  43.7941 262.5200
  -0.899  -0.0450   0.00978   0.00297  -0.0160   0.8030   0.8524  44.9341 263.3643
  -0.643  -0.0197   0.00997   0.00305  -0.0144   0.7774   0.8693  47.9337 265.6965
  -0.558  -0.0113   0.01004   0.00308  -0.0139   0.7697   0.8743  48.8186 266.3993
  -0.472  -0.0030   0.01009   0.00310  -0.0134   0.7623   0.8793  49.6538 267.1259
  -0.387   0.0056   0.01016   0.00313  -0.0130   0.7553   0.8837  50.4297 267.7839
  -0.301   0.0143   0.01022   0.00316  -0.0126   0.7489   0.8879  51.1389 268.4134
  -0.216   0.0227   0.01027   0.00317  -0.0121   0.7425   0.8924  51.8463 269.1027
  -0.131   0.0316   0.01033   0.00320  -0.0118   0.7362   0.8963  52.5276 269.6984
