  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1589   0.01934   0.00921  -0.0884   0.9721   0.2001  16.9542 195.1728
  -4.915  -0.1474   0.01932   0.00926  -0.0888   0.9700   0.2095  17.5514 196.2895
  -4.829  -0.1323   0.01937   0.00936  -0.0900   0.9686   0.2203  17.9503 197.5409
  -4.744  -0.1211   0.01937   0.00940  -0.0904   0.9663   0.2293  18.5474 198.5773
  -4.658  -0.1063   0.01943   0.00948  -0.0915   0.9649   0.2392  18.9225 199.7025
  -4.573  -0.0955   0.01943   0.00952  -0.0918   0.9628   0.2470  19.4551 200.5684
  -4.487  -0.0812   0.01948   0.00959  -0.0928   0.9612   0.2557  19.8497 201.5250
  -4.402  -0.0693   0.01949   0.00962  -0.0933   0.9591   0.2632  20.3776 202.3545
  -4.317  -0.0552   0.01952   0.00967  -0.0942   0.9573   0.2713  20.8026 203.2298
  -4.231  -0.0427   0.01954   0.00969  -0.0948   0.9552   0.2790  21.2888 204.0552
  -4.146  -0.0297   0.01954   0.00973  -0.0956   0.9533   0.2861  21.7252 204.8029
  -4.060  -0.0140   0.01956   0.00979  -0.0968   0.9521   0.2934  21.9976 205.5725
  -3.975  -0.0048   0.01954   0.00977  -0.0968   0.9494   0.2992  22.5749 206.1868
  -3.889   0.0102   0.01956   0.00979  -0.0978   0.9480   0.3066  22.8880 206.9521
  -3.804   0.0209   0.01952   0.00980  -0.0981   0.9457   0.3117  23.3816 207.4883
  -3.719   0.0344   0.01951   0.00980  -0.0989   0.9439   0.3183  23.7513 208.1641
  -3.633   0.0503   0.01951   0.00981  -0.1001   0.9427   0.3253  23.9951 208.8830
  -3.548   0.0589   0.01946   0.00980  -0.1000   0.9398   0.3300  24.5744 209.3630
  -3.462   0.0737   0.01944   0.00979  -0.1010   0.9384   0.3368  24.8597 210.0557
  -3.377   0.0848   0.01939   0.00978  -0.1013   0.9361   0.3420  25.3047 210.5766
  -3.292   0.0974   0.01935   0.00975  -0.1019   0.9342   0.3479  25.6869 211.1714
  -3.206   0.1127   0.01931   0.00973  -0.1030   0.9329   0.3544  25.9238 211.8205
  -3.121   0.1221   0.01925   0.00970  -0.1030   0.9302   0.3592  26.4419 212.3016
  -3.035   0.1359   0.01920   0.00966  -0.1038   0.9285   0.3657  26.7555 212.9473
  -2.950   0.1514   0.01911   0.00963  -0.1049   0.9274   0.3717  26.9613 213.5449
  -2.864   0.1600   0.01906   0.00958  -0.1047   0.9242   0.3771  27.5341 214.0764
  -2.779   0.1745   0.01896   0.00953  -0.1056   0.9227   0.3832  27.8059 214.6816
  -2.693   0.1905   0.01886   0.00947  -0.1069   0.9216   0.3899  27.9936 215.3367
  -2.608   0.1985   0.01879   0.00940  -0.1065   0.9181   0.3955  28.6107 215.8867
  -2.523   0.2136   0.01866   0.00934  -0.1075   0.9167   0.4022  28.8511 216.5406
  -2.437   0.2247   0.01856   0.00926  -0.1078   0.9141   0.4087  29.2907 217.1737
  -2.352   0.2373   0.01844   0.00918  -0.1083   0.9119   0.4159  29.6720 217.8704
  -2.266   0.2527   0.01828   0.00909  -0.1094   0.9106   0.4238  29.8857 218.6350
  -2.181   0.2625   0.01816   0.00900  -0.1093   0.9075   0.4309  30.3946 219.3271
  -2.095   0.2761   0.01800   0.00891  -0.1100   0.9056   0.4400  30.7113 220.2036
  -2.010   0.2916   0.01781   0.00880  -0.1111   0.9044   0.4507  30.9064 221.2310
