  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2008   0.01518   0.00530  -0.0667   0.9393   0.1762  24.7212 192.2618
  -4.915  -0.1895   0.01498   0.00520  -0.0672   0.9386   0.1863  24.8667 193.5183
  -4.829  -0.1778   0.01477   0.00510  -0.0677   0.9380   0.1988  24.9934 195.0351
  -4.744  -0.1715   0.01463   0.00506  -0.0672   0.9357   0.2100  25.4329 196.3595
  -4.658  -0.1617   0.01441   0.00498  -0.0674   0.9346   0.2270  25.6406 198.3336
  -4.573  -0.1515   0.01415   0.00490  -0.0677   0.9338   0.2515  25.7916 201.0761
  -4.487  -0.1415   0.01387   0.00487  -0.0680   0.9332   0.2892  25.9164 205.1346
  -4.402  -0.1336   0.01367   0.00490  -0.0678   0.9321   0.3328  26.1322 209.6406
  -4.317  -0.1269   0.01357   0.00498  -0.0674   0.9306   0.3700  26.4116 213.3655
  -4.231  -0.1178   0.01350   0.00504  -0.0673   0.9296   0.4016  26.5927 216.4748
  -4.146  -0.1079   0.01345   0.00508  -0.0674   0.9288   0.4268  26.7360 218.9154
  -4.060  -0.0974   0.01341   0.00512  -0.0676   0.9282   0.4471  26.8570 220.8775
  -3.975  -0.0867   0.01337   0.00516  -0.0678   0.9276   0.4643  26.9638 222.5263
  -3.889  -0.0798   0.01341   0.00524  -0.0674   0.9261   0.4774  27.2411 223.7829
  -3.804  -0.0715   0.01344   0.00530  -0.0671   0.9248   0.4901  27.4636 224.9935
  -3.719  -0.0618   0.01344   0.00535  -0.0671   0.9239   0.5017  27.6280 226.1034
  -3.633  -0.0515   0.01344   0.00539  -0.0673   0.9232   0.5126  27.7642 227.1516
  -3.548  -0.0407   0.01343   0.00542  -0.0675   0.9225   0.5230  27.8826 228.1489
  -3.462  -0.0296   0.01342   0.00544  -0.0677   0.9219   0.5330  27.9879 229.1021
