  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2734   0.01494   0.00422  -0.0925   0.9092   0.2146  30.2581 197.0363
  -4.915  -0.2640   0.01499   0.00435  -0.0926   0.9087   0.2191  30.3311 197.5550
  -4.829  -0.2544   0.01503   0.00442  -0.0927   0.9083   0.2243  30.3995 198.1602
  -4.744  -0.2449   0.01509   0.00452  -0.0928   0.9079   0.2291  30.4631 198.6978
  -4.658  -0.2354   0.01513   0.00460  -0.0928   0.9076   0.2336  30.5222 199.2152
  -4.573  -0.2258   0.01518   0.00469  -0.0929   0.9073   0.2381  30.5781 199.7110
  -4.487  -0.2162   0.01521   0.00475  -0.0930   0.9069   0.2423  30.6300 200.1833
  -4.402  -0.2067   0.01525   0.00484  -0.0931   0.9066   0.2461  30.6790 200.6033
  -4.317  -0.1971   0.01527   0.00485  -0.0931   0.9063   0.2504  30.7331 201.0820
  -4.231  -0.1874   0.01527   0.00493  -0.0932   0.9059   0.2536  30.7998 201.4278
  -4.146  -0.1776   0.01528   0.00493  -0.0933   0.9054   0.2579  30.8855 201.9005
  -4.060  -0.1676   0.01525   0.00496  -0.0934   0.9048   0.2610  30.9877 202.2450
  -3.975  -0.1590   0.01526   0.00501  -0.0933   0.9034   0.2644  31.2037 202.6092
  -3.889  -0.1500   0.01526   0.00499  -0.0932   0.9020   0.2684  31.4291 203.0430
  -3.804  -0.1405   0.01520   0.00501  -0.0932   0.9007   0.2712  31.6374 203.3408
  -3.719  -0.1306   0.01516   0.00498  -0.0932   0.8995   0.2749  31.8330 203.7379
  -3.633  -0.1206   0.01509   0.00493  -0.0933   0.8983   0.2785  32.0286 204.1173
  -3.548  -0.1123   0.01505   0.00496  -0.0930   0.8962   0.2812  32.3532 204.4047
  -3.462  -0.1029   0.01500   0.00491  -0.0930   0.8945   0.2847  32.6268 204.7767
  -3.377  -0.0930   0.01492   0.00484  -0.0930   0.8930   0.2879  32.8570 205.1212
  -3.292  -0.0835   0.01483   0.00482  -0.0929   0.8914   0.2907  33.0992 205.4157
  -3.206  -0.0748   0.01480   0.00479  -0.0927   0.8894   0.2941  33.4117 205.7661
  -3.121  -0.0654   0.01473   0.00473  -0.0927   0.8877   0.2973  33.6616 206.1033
  -3.035  -0.0556   0.01463   0.00470  -0.0927   0.8864   0.3001  33.8670 206.3930
  -2.950  -0.0460   0.01456   0.00464  -0.0926   0.8849   0.3033  34.0806 206.7306
  -2.864  -0.0372   0.01453   0.00460  -0.0925   0.8831   0.3065  34.3469 207.0552
  -2.779  -0.0280   0.01443   0.00459  -0.0924   0.8818   0.3090  34.5504 207.3169
  -2.693  -0.0184   0.01437   0.00455  -0.0924   0.8807   0.3121  34.7102 207.6335
  -2.608  -0.0086   0.01434   0.00448  -0.0925   0.8798   0.3155  34.8421 207.9888
  -2.523   0.0012   0.01422   0.00445  -0.0925   0.8790   0.3179  34.9573 208.2358
  -2.437   0.0104   0.01416   0.00444  -0.0925   0.8779   0.3206  35.1145 208.5120
  -2.352   0.0194   0.01413   0.00441  -0.0924   0.8767   0.3237  35.2926 208.8250
