  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3617   0.01249   0.00238  -0.0475   0.9211   0.3411  28.1749 210.5306
  -4.915  -0.3525   0.01242   0.00242  -0.0475   0.9207   0.3529  28.2450 211.7137
  -4.829  -0.3433   0.01237   0.00245  -0.0475   0.9203   0.3645  28.3190 212.8644
  -4.658  -0.3247   0.01227   0.00253  -0.0475   0.9194   0.3866  28.4705 215.0455
  -4.573  -0.3153   0.01224   0.00258  -0.0475   0.9190   0.3969  28.5433 216.0524
  -4.487  -0.3059   0.01221   0.00262  -0.0476   0.9186   0.4069  28.6094 217.0305
  -4.402  -0.2964   0.01219   0.00267  -0.0476   0.9183   0.4164  28.6710 217.9579
  -4.317  -0.2869   0.01218   0.00272  -0.0476   0.9179   0.4256  28.7275 218.8391
  -4.231  -0.2774   0.01217   0.00277  -0.0476   0.9176   0.4346  28.7849 219.7086
  -4.146  -0.2678   0.01216   0.00282  -0.0476   0.9173   0.4433  28.8419 220.5487
  -4.060  -0.2582   0.01217   0.00287  -0.0476   0.9170   0.4518  28.8954 221.3699
  -3.975  -0.2486   0.01217   0.00292  -0.0477   0.9167   0.4604  28.9461 222.1875
  -3.889  -0.2389   0.01219   0.00296  -0.0477   0.9164   0.4690  28.9921 223.0161
  -3.804  -0.2296   0.01222   0.00303  -0.0477   0.9160   0.4760  29.0589 223.6810
  -3.719  -0.2204   0.01225   0.00309  -0.0477   0.9156   0.4830  29.1319 224.3581
  -3.633  -0.2110   0.01229   0.00315  -0.0476   0.9152   0.4906  29.2023 225.0794
  -3.548  -0.2017   0.01233   0.00321  -0.0476   0.9148   0.4969  29.2720 225.6808
  -3.462  -0.1923   0.01238   0.00327  -0.0476   0.9143   0.5033  29.3519 226.2913
  -3.377  -0.1829   0.01244   0.00333  -0.0476   0.9137   0.5105  29.4495 226.9818
  -3.292  -0.1734   0.01250   0.00339  -0.0475   0.9130   0.5155  29.5667 227.4547
  -3.206  -0.1637   0.01256   0.00344  -0.0475   0.9123   0.5220  29.6966 228.0831
  -3.121  -0.1539   0.01263   0.00350  -0.0475   0.9115   0.5269  29.8300 228.5468
  -3.035  -0.1439   0.01269   0.00354  -0.0475   0.9107   0.5329  29.9630 229.1248
  -2.950  -0.1347   0.01280   0.00361  -0.0474   0.9096   0.5374  30.1539 229.5534
  -2.864  -0.1256   0.01289   0.00368  -0.0473   0.9083   0.5431  30.3620 230.0972
  -2.779  -0.1161   0.01301   0.00375  -0.0472   0.9071   0.5468  30.5633 230.4572
  -2.693  -0.1063   0.01309   0.00379  -0.0471   0.9059   0.5527  30.7549 231.0205
