  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2083   0.01418   0.00535  -0.0592   0.9406   0.4183  24.4274 218.0443
  -4.915  -0.1984   0.01417   0.00540  -0.0593   0.9398   0.4240  24.5893 218.6016
  -4.829  -0.1875   0.01416   0.00543  -0.0596   0.9391   0.4307  24.7285 219.2495
  -4.744  -0.1757   0.01414   0.00543  -0.0601   0.9385   0.4382  24.8551 219.9713
  -4.658  -0.1637   0.01409   0.00545  -0.0606   0.9380   0.4444  24.9684 220.5706
  -4.573  -0.1563   0.01411   0.00548  -0.0602   0.9359   0.4503  25.3704 221.1417
  -4.487  -0.1458   0.01408   0.00550  -0.0603   0.9347   0.4565  25.5974 221.7321
  -4.402  -0.1344   0.01404   0.00550  -0.0607   0.9339   0.4624  25.7557 222.3038
  -4.317  -0.1227   0.01401   0.00549  -0.0611   0.9332   0.4690  25.8804 222.9357
  -4.231  -0.1109   0.01396   0.00550  -0.0616   0.9327   0.4743  25.9814 223.4391
  -4.146  -0.1046   0.01401   0.00554  -0.0610   0.9309   0.4800  26.3254 223.9917
  -4.060  -0.0953   0.01399   0.00558  -0.0610   0.9298   0.4848  26.5224 224.4435
  -3.975  -0.0849   0.01398   0.00558  -0.0612   0.9290   0.4911  26.6713 225.0503
  -3.889  -0.0741   0.01395   0.00560  -0.0614   0.9284   0.4964  26.7920 225.5558
  -3.804  -0.0628   0.01393   0.00560  -0.0618   0.9278   0.5026  26.8973 226.1500
  -3.719  -0.0514   0.01390   0.00561  -0.0621   0.9273   0.5084  26.9897 226.7117
  -3.633  -0.0457   0.01395   0.00568  -0.0614   0.9255   0.5134  27.3207 227.1894
  -3.548  -0.0365   0.01396   0.00572  -0.0614   0.9244   0.5191  27.5151 227.7303
  -3.462  -0.0263   0.01396   0.00575  -0.0615   0.9236   0.5248  27.6623 228.2791
  -3.377  -0.0155   0.01395   0.00576  -0.0618   0.9229   0.5314  27.7870 228.9069
  -3.292  -0.0043   0.01393   0.00578  -0.0621   0.9223   0.5368  27.8938 229.4301
  -3.206   0.0072   0.01391   0.00578  -0.0625   0.9218   0.5435  27.9892 230.0691
  -3.121   0.0128   0.01398   0.00587  -0.0617   0.9199   0.5480  28.3208 230.5035
  -3.035   0.0219   0.01400   0.00591  -0.0617   0.9187   0.5541  28.5238 231.0917
  -2.950   0.0323   0.01400   0.00594  -0.0618   0.9178   0.5595  28.6776 231.6101
  -2.864   0.0433   0.01399   0.00595  -0.0621   0.9171   0.5654  28.8055 232.1848
  -2.779   0.0547   0.01398   0.00595  -0.0624   0.9165   0.5713  28.9170 232.7542
  -2.693   0.0641   0.01400   0.00599  -0.0624   0.9153   0.5767  29.1089 233.2763
  -2.608   0.0712   0.01406   0.00606  -0.0620   0.9135   0.5823  29.4129 233.8148
