  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4103   0.01496   0.00466  -0.0248   0.9915   0.1644   9.7892 190.7812
  -4.915  -0.3978   0.01475   0.00459  -0.0255   0.9903   0.1761  10.3987 192.2701
  -4.829  -0.3848   0.01456   0.00453  -0.0263   0.9891   0.1908  10.9410 194.0834
  -4.744  -0.3724   0.01435   0.00447  -0.0270   0.9877   0.2076  11.5680 196.0930
  -4.658  -0.3594   0.01415   0.00443  -0.0279   0.9866   0.2278  12.0690 198.4338
  -4.573  -0.3470   0.01397   0.00441  -0.0286   0.9850   0.2507  12.6746 200.9992
  -4.487  -0.3342   0.01381   0.00441  -0.0294   0.9837   0.2747  13.1805 203.6090
  -4.402  -0.3216   0.01368   0.00441  -0.0302   0.9822   0.2984  13.7315 206.1090
  -4.317  -0.3090   0.01357   0.00443  -0.0309   0.9808   0.3199  14.2341 208.3378
  -4.231  -0.2963   0.01348   0.00443  -0.0316   0.9793   0.3393  14.7493 210.3135
  -4.146  -0.2836   0.01340   0.00443  -0.0323   0.9778   0.3569  15.2546 212.0782
  -4.060  -0.2710   0.01331   0.00443  -0.0330   0.9762   0.3727  15.7482 213.6407
  -3.975  -0.2583   0.01323   0.00442  -0.0337   0.9747   0.3878  16.2317 215.1348
  -3.889  -0.2457   0.01313   0.00441  -0.0343   0.9730   0.4023  16.7310 216.5511
  -3.804  -0.2328   0.01304   0.00439  -0.0350   0.9714   0.4172  17.1956 217.9972
  -3.719  -0.2204   0.01293   0.00437  -0.0356   0.9696   0.4314  17.7083 219.3689
  -3.633  -0.2073   0.01282   0.00435  -0.0364   0.9680   0.4465  18.1351 220.8263
  -3.548  -0.1953   0.01270   0.00433  -0.0369   0.9660   0.4613  18.6739 222.2428
  -3.462  -0.1814   0.01257   0.00431  -0.0378   0.9647   0.4780  19.0182 223.8468
  -3.377  -0.1701   0.01244   0.00428  -0.0382   0.9623   0.4943  19.6330 225.4067
  -3.292  -0.1562   0.01228   0.00427  -0.0391   0.9609   0.5146  19.9705 227.3434
  -3.206  -0.1452   0.01214   0.00427  -0.0393   0.9583   0.5359  20.5917 229.3759
  -3.035  -0.1215   0.01190   0.00437  -0.0401   0.9543   0.5918  21.5300 234.7720
  -2.950  -0.1085   0.01185   0.00448  -0.0405   0.9527   0.6232  21.8919 237.8383
  -2.864  -0.0980   0.01185   0.00459  -0.0405   0.9501   0.6490  22.4740 240.4069
  -2.693  -0.0717   0.01187   0.00453  -0.0418   0.9457   0.6960  23.4124 245.2010
  -2.608  -0.0586   0.01178   0.00451  -0.0424   0.9440   0.7084  23.7834 246.4910
  -2.523  -0.0459   0.01169   0.00448  -0.0428   0.9420   0.7205  24.1798 247.7743
  -2.437  -0.0340   0.01161   0.00446  -0.0431   0.9396   0.7320  24.6790 249.0084
  -2.352  -0.0199   0.01151   0.00443  -0.0438   0.9382   0.7432  24.9633 250.2275
  -2.266  -0.0097   0.01143   0.00440  -0.0437   0.9347   0.7534  25.6323 251.3509
  -2.095   0.0137   0.01124   0.00431  -0.0440   0.9293   0.7740  26.6500 253.6678
  -2.010   0.0268   0.01114   0.00426  -0.0444   0.9276   0.7843  26.9839 254.8484
  -1.925   0.0361   0.01107   0.00423  -0.0441   0.9237   0.7935  27.6759 255.9280
  -1.839   0.0480   0.01098   0.00418  -0.0443   0.9215   0.8029  28.0801 257.0463
  -1.754   0.0575   0.01091   0.00414  -0.0440   0.9178   0.8116  28.7269 258.0941
  -1.668   0.0679   0.01082   0.00410  -0.0438   0.9147   0.8201  29.2661 259.1472
  -1.583   0.0784   0.01074   0.00405  -0.0437   0.9114   0.8284  29.8096 260.1847
  -1.498   0.0878   0.01067   0.00401  -0.0433   0.9075   0.8362  30.4607 261.1914
  -1.412   0.0989   0.01058   0.00395  -0.0433   0.9046   0.8439  30.9370 262.1971
  -1.327   0.1077   0.01051   0.00390  -0.0428   0.8999   0.8512  31.6938 263.1606
  -1.241   0.1173   0.01042   0.00384  -0.0424   0.8955   0.8582  32.3910 264.1072
  -1.156   0.1280   0.01033   0.00376  -0.0423   0.8917   0.8649  32.9743 265.0341
  -1.070   0.1368   0.01026   0.00370  -0.0418   0.8862   0.8712  33.8163 265.9265
  -0.985   0.1460   0.01018   0.00363  -0.0413   0.8805   0.8773  34.6499 266.8045
  -0.899   0.1554   0.01011   0.00356  -0.0410   0.8749   0.8831  35.4747 267.6635
  -0.814   0.1652   0.01003   0.00349  -0.0407   0.8692   0.8888  36.2873 268.5124
  -0.729   0.1752   0.00996   0.00342  -0.0404   0.8635   0.8943  37.0916 269.3613
  -0.643   0.1849   0.00990   0.00335  -0.0401   0.8571   0.8997  37.9622 270.2157
  -0.558   0.1945   0.00985   0.00329  -0.0398   0.8502   0.9052  38.9004 271.0886
  -0.472   0.2044   0.00981   0.00323  -0.0396   0.8431   0.9104  39.8381 271.9573
  -0.387   0.2148   0.00977   0.00318  -0.0395   0.8359   0.9152  40.7773 272.7689
  -0.301   0.2254   0.00974   0.00313  -0.0395   0.8284   0.9199  41.7319 273.5859
  -0.216   0.2362   0.00971   0.00308  -0.0395   0.8207   0.9246  42.6937 274.4155
  -0.131   0.2471   0.00969   0.00303  -0.0396   0.8128   0.9292  43.6660 275.2577
  -0.045   0.2582   0.00967   0.00298  -0.0397   0.8046   0.9336  44.6597 276.0991
   0.040   0.2696   0.00966   0.00294  -0.0399   0.7963   0.9378  45.6564 276.9195
   0.126   0.2814   0.00966   0.00289  -0.0402   0.7877   0.9416  46.6582 277.6806
   0.211   0.2933   0.00966   0.00285  -0.0405   0.7789   0.9455  47.6769 278.4800
   0.296   0.3053   0.00966   0.00281  -0.0409   0.7700   0.9493  48.6995 279.3044
   0.382   0.3173   0.00967   0.00277  -0.0413   0.7608   0.9531  49.7299 280.1462
   0.467   0.3294   0.00968   0.00274  -0.0417   0.7515   0.9569  50.7644 281.0051
   0.553   0.3421   0.00970   0.00270  -0.0423   0.7422   0.9599  51.7886 281.7476
   0.638   0.3548   0.00973   0.00267  -0.0428   0.7328   0.9631  52.8065 282.5328
   0.724   0.3674   0.00975   0.00264  -0.0434   0.7232   0.9663  53.8340 283.3561
   0.809   0.3801   0.00978   0.00261  -0.0440   0.7136   0.9694  54.8482 284.2096
   0.894   0.3929   0.00981   0.00258  -0.0446   0.7041   0.9726  55.8559 285.1004
   0.980   0.4059   0.00984   0.00255  -0.0454   0.6944   0.9756  56.8604 286.0134
   1.065   0.4195   0.00988   0.00253  -0.0462   0.6844   0.9781  57.8902 286.8158
   1.151   0.4330   0.00992   0.00249  -0.0470   0.6757   0.9806  58.7807 287.6608
   1.236   0.4466   0.00997   0.00245  -0.0478   0.6674   0.9832  59.6219 288.5948
   1.322   0.4602   0.01006   0.00240  -0.0486   0.6615   0.9858  60.2239 289.5797
   1.407   0.4739   0.01018   0.00235  -0.0494   0.6571   0.9882  60.6612 290.5946
   1.492   0.4881   0.01035   0.00234  -0.0504   0.6526   0.9905  61.1197 291.6803
   1.578   0.5025   0.01053   0.00241  -0.0514   0.6469   0.9930  61.6922 292.9770
   1.663   0.5170   0.01070   0.00249  -0.0526   0.6412   0.9953  62.2592 294.4234
   1.749   0.5316   0.01083   0.00258  -0.0537   0.6348   0.9977  62.8924 296.4720
   1.834   0.5455   0.01091   0.00265  -0.0548   0.6288   1.0000  63.4876 301.0000
   1.920   0.5524   0.01100   0.00269  -0.0544   0.6242   1.0000  63.9348 301.0000
   2.005   0.5586   0.01102   0.00271  -0.0540   0.6194   1.0000  64.4089 301.0000
   2.091   0.5652   0.01108   0.00274  -0.0535   0.6149   1.0000  64.8517 301.0000
   2.176   0.5716   0.01111   0.00275  -0.0531   0.6103   1.0000  65.3019 301.0000
   2.261   0.5783   0.01115   0.00276  -0.0526   0.6056   1.0000  65.7573 301.0000
   2.347   0.5852   0.01120   0.00277  -0.0522   0.6012   1.0000  66.1933 301.0000
   2.432   0.5922   0.01122   0.00278  -0.0518   0.5962   1.0000  66.6779 301.0000
   2.518   0.5995   0.01127   0.00279  -0.0514   0.5919   1.0000  67.0998 301.0000
   2.603   0.6068   0.01129   0.00280  -0.0510   0.5866   1.0000  67.6111 301.0000
   2.688   0.6144   0.01134   0.00279  -0.0507   0.5823   1.0000  68.0285 301.0000
   2.774   0.6218   0.01136   0.00280  -0.0503   0.5765   1.0000  68.5814 301.0000
   2.859   0.6295   0.01141   0.00279  -0.0499   0.5720   1.0000  69.0233 301.0000
   2.945   0.6369   0.01143   0.00280  -0.0495   0.5659   1.0000  69.6070 301.0000
   3.030   0.6447   0.01147   0.00279  -0.0492   0.5609   1.0000  70.0906 301.0000
   3.116   0.6522   0.01149   0.00279  -0.0488   0.5547   1.0000  70.6876 301.0000
   3.201   0.6600   0.01153   0.00278  -0.0484   0.5490   1.0000  71.2313 301.0000
   3.286   0.6676   0.01157   0.00277  -0.0481   0.5428   1.0000  71.8274 301.0000
   3.372   0.6753   0.01160   0.00277  -0.0477   0.5361   1.0000  72.4667 301.0000
   3.457   0.6831   0.01164   0.00275  -0.0473   0.5300   1.0000  73.0513 301.0000
   3.543   0.6908   0.01168   0.00275  -0.0469   0.5224   1.0000  73.7727 301.0000
   3.628   0.6985   0.01172   0.00275  -0.0466   0.5150   1.0000  74.4840 301.0000
   3.714   0.7062   0.01177   0.00273  -0.0462   0.5076   1.0000  75.1828 301.0000
   3.799   0.7139   0.01182   0.00272  -0.0458   0.4998   1.0000  75.9361 301.0000
   3.884   0.7216   0.01186   0.00271  -0.0455   0.4909   1.0000  76.7838 301.0000
   3.970   0.7293   0.01192   0.00271  -0.0451   0.4818   1.0000  77.6482 301.0000
   4.055   0.7369   0.01198   0.00270  -0.0447   0.4724   1.0000  78.5493 301.0000
   4.141   0.7445   0.01204   0.00269  -0.0443   0.4626   1.0000  79.4809 301.0000
   4.226   0.7521   0.01212   0.00269  -0.0439   0.4523   1.0000  80.4686 301.0000
   4.312   0.7596   0.01220   0.00268  -0.0435   0.4415   1.0000  81.5085 301.0000
   4.397   0.7671   0.01229   0.00268  -0.0431   0.4301   1.0000  82.6055 301.0000
   4.482   0.7744   0.01240   0.00268  -0.0427   0.4183   1.0000  83.7445 301.0000
   4.568   0.7816   0.01252   0.00269  -0.0423   0.4064   1.0000  84.8996 301.0000
   4.653   0.7889   0.01264   0.00270  -0.0419   0.3941   1.0000  86.0878 301.0000
   4.739   0.7962   0.01278   0.00273  -0.0415   0.3819   1.0000  87.2848 301.0000
   4.824   0.8034   0.01292   0.00276  -0.0411   0.3699   1.0000  88.4716 301.0000
   4.910   0.8106   0.01308   0.00279  -0.0407   0.3583   1.0000  89.6222 301.0000
   4.995   0.8177   0.01325   0.00283  -0.0403   0.3473   1.0000  90.7234 301.0000
   5.080   0.8249   0.01342   0.00288  -0.0399   0.3365   1.0000  91.8024 301.0000
   5.166   0.8321   0.01359   0.00294  -0.0395   0.3264   1.0000  92.8316 301.0000
   5.251   0.8393   0.01377   0.00300  -0.0392   0.3166   1.0000  93.8295 301.0000
   5.337   0.8465   0.01395   0.00307  -0.0388   0.3070   1.0000  94.8191 301.0000
   5.422   0.8538   0.01413   0.00313  -0.0385   0.2977   1.0000  95.7818 301.0000
   5.508   0.8611   0.01431   0.00321  -0.0381   0.2887   1.0000  96.7297 301.0000
   5.593   0.8685   0.01449   0.00328  -0.0378   0.2798   1.0000  97.6714 301.0000
   5.678   0.8758   0.01466   0.00335  -0.0375   0.2712   1.0000  98.5857 301.0000
   5.764   0.8831   0.01484   0.00343  -0.0371   0.2630   1.0000  99.4777 301.0000
   5.849   0.8905   0.01503   0.00350  -0.0368   0.2550   1.0000 100.3483 301.0000
   5.935   0.8978   0.01521   0.00358  -0.0365   0.2471   1.0000 101.2113 301.0000
   6.020   0.9049   0.01540   0.00366  -0.0361   0.2397   1.0000 102.0406 301.0000
   6.106   0.9123   0.01559   0.00374  -0.0358   0.2318   1.0000 102.9208 301.0000
   6.191   0.9196   0.01577   0.00383  -0.0355   0.2238   1.0000 103.8312 301.0000
   6.276   0.9269   0.01595   0.00391  -0.0352   0.2160   1.0000 104.7305 301.0000
   6.362   0.9341   0.01615   0.00400  -0.0349   0.2083   1.0000 105.6382 301.0000
   6.447   0.9412   0.01634   0.00408  -0.0345   0.2005   1.0000 106.5598 301.0000
   6.533   0.9483   0.01655   0.00417  -0.0342   0.1928   1.0000 107.4771 301.0000
   6.618   0.9552   0.01676   0.00427  -0.0338   0.1854   1.0000 108.3823 301.0000
   6.704   0.9621   0.01697   0.00437  -0.0335   0.1781   1.0000 109.2891 301.0000
   6.789   0.9690   0.01720   0.00447  -0.0331   0.1710   1.0000 110.1806 301.0000
   6.874   0.9756   0.01744   0.00457  -0.0327   0.1644   1.0000 111.0197 301.0000
   6.960   0.9824   0.01766   0.00469  -0.0323   0.1575   1.0000 111.9133 301.0000
   7.045   0.9893   0.01789   0.00481  -0.0319   0.1509   1.0000 112.7957 301.0000
   7.131   0.9959   0.01814   0.00493  -0.0315   0.1447   1.0000 113.6238 301.0000
   7.216   1.0023   0.01840   0.00507  -0.0311   0.1391   1.0000 114.3974 301.0000
   7.301   1.0085   0.01868   0.00520  -0.0307   0.1339   1.0000 115.1083 301.0000
   7.387   1.0149   0.01894   0.00534  -0.0302   0.1286   1.0000 115.8631 301.0000
   7.472   1.0214   0.01921   0.00549  -0.0298   0.1235   1.0000 116.5970 301.0000
   7.558   1.0273   0.01951   0.00564  -0.0293   0.1192   1.0000 117.2274 301.0000
   7.643   1.0335   0.01979   0.00579  -0.0289   0.1149   1.0000 117.8706 301.0000
   7.729   1.0397   0.02006   0.00595  -0.0284   0.1105   1.0000 118.5326 301.0000
   7.814   1.0453   0.02038   0.00610  -0.0279   0.1071   1.0000 119.0482 301.0000
   7.899   1.0518   0.02063   0.00626  -0.0275   0.1031   1.0000 119.6788 301.0000
   7.985   1.0574   0.02095   0.00642  -0.0270   0.0999   1.0000 120.1705 301.0000
   8.070   1.0636   0.02122   0.00659  -0.0265   0.0965   1.0000 120.7243 301.0000
   8.156   1.0692   0.02154   0.00676  -0.0260   0.0938   1.0000 121.1697 301.0000
   8.241   1.0753   0.02181   0.00692  -0.0255   0.0907   1.0000 121.6701 301.0000
   8.327   1.0805   0.02216   0.00709  -0.0250   0.0886   1.0000 122.0278 301.0000
   8.412   1.0868   0.02242   0.00728  -0.0245   0.0857   1.0000 122.5097 301.0000
   8.498   1.0922   0.02275   0.00744  -0.0240   0.0837   1.0000 122.8603 301.0000
   8.583   1.0977   0.02308   0.00764  -0.0235   0.0816   1.0000 123.2250 301.0000
   8.668   1.1035   0.02338   0.00783  -0.0230   0.0794   1.0000 123.6101 301.0000
   8.754   1.1086   0.02372   0.00801  -0.0224   0.0778   1.0000 123.9004 301.0000
   8.839   1.1141   0.02407   0.00822  -0.0219   0.0760   1.0000 124.2210 301.0000
   8.925   1.1198   0.02438   0.00843  -0.0214   0.0742   1.0000 124.5504 301.0000
   9.010   1.1250   0.02472   0.00861  -0.0209   0.0727   1.0000 124.8124 301.0000
   9.095   1.1300   0.02514   0.00881  -0.0203   0.0715   1.0000 125.0374 301.0000
   9.181   1.1357   0.02545   0.00906  -0.0198   0.0699   1.0000 125.3418 301.0000
   9.266   1.1411   0.02579   0.00927  -0.0193   0.0685   1.0000 125.6051 301.0000
   9.352   1.1462   0.02615   0.00946  -0.0187   0.0673   1.0000 125.8226 301.0000
   9.437   1.1514   0.02660   0.00966  -0.0183   0.0663   1.0000 126.0121 301.0000
   9.523   1.1564   0.02692   0.00994  -0.0176   0.0650   1.0000 126.2672 301.0000
   9.608   1.1614   0.02727   0.01017  -0.0170   0.0638   1.0000 126.5060 301.0000
   9.694   1.1664   0.02762   0.01037  -0.0165   0.0627   1.0000 126.7166 301.0000
   9.779   1.1718   0.02802   0.01056  -0.0160   0.0618   1.0000 126.9008 301.0000
   9.864   1.1772   0.02845   0.01081  -0.0156   0.0608   1.0000 127.0975 301.0000
   9.950   1.1816   0.02880   0.01110  -0.0149   0.0597   1.0000 127.3264 301.0000
  10.035   1.1863   0.02916   0.01134  -0.0143   0.0586   1.0000 127.5416 301.0000
  10.121   1.1913   0.02951   0.01154  -0.0138   0.0577   1.0000 127.7327 301.0000
  10.206   1.1970   0.02991   0.01171  -0.0134   0.0568   1.0000 127.9057 301.0000
  10.291   1.2025   0.03037   0.01198  -0.0130   0.0559   1.0000 128.0869 301.0000
  10.377   1.2063   0.03076   0.01231  -0.0123   0.0550   1.0000 128.2824 301.0000
  10.462   1.2107   0.03115   0.01260  -0.0117   0.0541   1.0000 128.4706 301.0000
  10.548   1.2153   0.03153   0.01284  -0.0112   0.0533   1.0000 128.6435 301.0000
  10.633   1.2205   0.03192   0.01304  -0.0108   0.0525   1.0000 128.8025 301.0000
  10.719   1.2277   0.03239   0.01322  -0.0107   0.0518   1.0000 128.9603 301.0000
  10.804   1.2315   0.03286   0.01358  -0.0101   0.0511   1.0000 129.1167 301.0000
  10.889   1.2346   0.03330   0.01395  -0.0093   0.0503   1.0000 129.2802 301.0000
