  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4313   0.01269   0.00301   0.0065   0.9778   0.2309  15.2366 198.7153
  -4.915  -0.4248   0.01181   0.00306   0.0064   0.9753   0.4178  16.0305 217.9796
  -4.829  -0.4131   0.01170   0.00312   0.0060   0.9726   0.4582  16.8304 221.8748
  -4.744  -0.4008   0.01164   0.00316   0.0056   0.9700   0.4807  17.5816 224.0291
  -4.658  -0.3881   0.01159   0.00318   0.0050   0.9677   0.4969  18.2139 225.5819
  -4.573  -0.3753   0.01155   0.00320   0.0044   0.9653   0.5107  18.8548 226.8997
  -4.487  -0.3630   0.01150   0.00320   0.0039   0.9625   0.5216  19.5619 227.9487
  -4.402  -0.3505   0.01145   0.00320   0.0034   0.9600   0.5306  20.1793 228.8111
  -4.317  -0.3383   0.01140   0.00320   0.0030   0.9572   0.5387  20.8435 229.5813
  -4.231  -0.3266   0.01136   0.00320   0.0027   0.9542   0.5464  21.5560 230.3239
  -4.146  -0.3143   0.01132   0.00318   0.0022   0.9514   0.5541  22.1753 231.0674
  -4.060  -0.3025   0.01127   0.00318   0.0019   0.9484   0.5608  22.8405 231.7089
  -3.975  -0.2911   0.01122   0.00317   0.0016   0.9450   0.5671  23.5476 232.3167
  -3.889  -0.2791   0.01118   0.00314   0.0013   0.9419   0.5739  24.1937 232.9719
  -3.804  -0.2675   0.01112   0.00314   0.0010   0.9386   0.5794  24.8703 233.5071
  -3.719  -0.2564   0.01108   0.00311   0.0008   0.9348   0.5854  25.6079 234.0903
  -3.633  -0.2450   0.01102   0.00310   0.0006   0.9312   0.5906  26.2889 234.5959
