  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0431   0.01815   0.00847  -0.0916   0.9047   0.1998  30.8092 195.0600
  -4.915   0.0578   0.01785   0.00831  -0.0927   0.9041   0.2142  30.9079 196.7507
  -4.744   0.0720   0.01725   0.00826  -0.0922   0.9007   0.3025  31.4406 206.4383
  -4.658   0.0819   0.01703   0.00844  -0.0924   0.8996   0.4106  31.6108 217.2843
  -4.573   0.0941   0.01699   0.00851  -0.0928   0.8988   0.4507  31.7502 221.1677
  -4.487   0.1074   0.01694   0.00855  -0.0934   0.8980   0.4757  31.8727 223.5776
  -4.402   0.1214   0.01688   0.00854  -0.0940   0.8973   0.4934  31.9823 225.2774
  -4.317   0.1226   0.01706   0.00871  -0.0925   0.8949   0.5014  32.3585 226.0428
  -4.231   0.1323   0.01708   0.00875  -0.0924   0.8934   0.5122  32.5770 227.0765
  -4.146   0.1448   0.01705   0.00875  -0.0928   0.8924   0.5228  32.7430 228.0973
  -4.060   0.1586   0.01698   0.00872  -0.0934   0.8915   0.5327  32.8809 229.0478
  -3.975   0.1731   0.01690   0.00866  -0.0941   0.8907   0.5419  32.9970 229.9272
  -3.889   0.1740   0.01709   0.00885  -0.0926   0.8878   0.5462  33.4278 230.3401
  -3.804   0.1852   0.01708   0.00884  -0.0927   0.8864   0.5537  33.6378 231.0640
  -3.719   0.1983   0.01701   0.00881  -0.0932   0.8854   0.5604  33.8009 231.7133
  -3.633   0.2123   0.01691   0.00874  -0.0937   0.8845   0.5670  33.9314 232.3482
  -3.548   0.2183   0.01702   0.00882  -0.0931   0.8824   0.5721  34.2390 232.8423
  -3.462   0.2264   0.01705   0.00887  -0.0927   0.8805   0.5766  34.5186 233.2818
  -3.377   0.2385   0.01699   0.00882  -0.0930   0.8792   0.5823  34.7129 233.8318
  -3.292   0.2519   0.01688   0.00873  -0.0934   0.8781   0.5874  34.8625 234.3315
  -3.206   0.2660   0.01676   0.00861  -0.0940   0.8773   0.5934  34.9848 234.9131
  -3.121   0.2688   0.01693   0.00877  -0.0928   0.8743   0.5966  35.4208 235.2225
  -3.035   0.2798   0.01688   0.00873  -0.0929   0.8727   0.6011  35.6445 235.6717
  -2.950   0.2927   0.01676   0.00862  -0.0933   0.8715   0.6060  35.8082 236.1482
  -2.864   0.3061   0.01661   0.00849  -0.0937   0.8706   0.6105  35.9436 236.5923
  -2.779   0.3117   0.01672   0.00856  -0.0929   0.8678   0.6148  36.3313 237.0154
  -2.693   0.3218   0.01664   0.00851  -0.0928   0.8659   0.6184  36.5962 237.3710
  -2.608   0.3343   0.01650   0.00836  -0.0931   0.8646   0.6234  36.7856 237.8592
  -2.523   0.3477   0.01629   0.00818  -0.0935   0.8635   0.6277  36.9366 238.2908
  -2.437   0.3541   0.01633   0.00821  -0.0928   0.8606   0.6318  37.3344 238.6936
  -2.352   0.3644   0.01623   0.00810  -0.0927   0.8585   0.6364  37.6220 239.1550
  -2.266   0.3769   0.01601   0.00791  -0.0930   0.8571   0.6413  37.8184 239.6436
  -2.181   0.3903   0.01576   0.00767  -0.0933   0.8559   0.6464  37.9739 240.1527
  -2.095   0.3956   0.01579   0.00770  -0.0925   0.8523   0.6501  38.4601 240.5230
  -2.010   0.4071   0.01559   0.00751  -0.0925   0.8503   0.6552  38.7182 241.0382
  -1.925   0.4196   0.01531   0.00728  -0.0927   0.8489   0.6595  38.9072 241.4681
  -1.839   0.4274   0.01525   0.00723  -0.0922   0.8460   0.6643  39.2900 241.9508
  -1.754   0.4368   0.01511   0.00712  -0.0920   0.8437   0.6688  39.6004 242.4128
  -1.668   0.4482   0.01491   0.00693  -0.0920   0.8420   0.6749  39.8121 243.0314
  -1.583   0.4600   0.01464   0.00671  -0.0920   0.8408   0.6804  39.9790 243.5949
  -1.498   0.4663   0.01466   0.00674  -0.0914   0.8373   0.6858  40.4277 244.1432
  -1.412   0.4765   0.01447   0.00657  -0.0912   0.8351   0.6916  40.7055 244.7418
  -1.327   0.4883   0.01419   0.00634  -0.0912   0.8335   0.6973  40.9184 245.3341
  -1.241   0.4960   0.01412   0.00627  -0.0908   0.8301   0.7028  41.3370 245.9129
  -1.156   0.5058   0.01392   0.00611  -0.0905   0.8274   0.7078  41.6774 246.4313
  -1.070   0.5176   0.01365   0.00586  -0.0906   0.8255   0.7134  41.9249 247.0292
  -0.985   0.5253   0.01355   0.00579  -0.0901   0.8218   0.7183  42.3783 247.5468
  -0.899   0.5354   0.01334   0.00560  -0.0899   0.8190   0.7241  42.7304 248.1674
  -0.814   0.5471   0.01305   0.00535  -0.0899   0.8169   0.7305  42.9882 248.8460
  -0.729   0.5541   0.01297   0.00530  -0.0892   0.8126   0.7369  43.5177 249.5387
  -0.643   0.5648   0.01271   0.00508  -0.0891   0.8097   0.7446  43.8615 250.3787
  -0.558   0.5733   0.01255   0.00496  -0.0887   0.8058   0.7534  44.3376 251.3441
  -0.472   0.5830   0.01231   0.00478  -0.0884   0.8021   0.7639  44.7797 252.5194
  -0.387   0.5924   0.01209   0.00462  -0.0880   0.7980   0.7778  45.2671 254.0977
  -0.301   0.6024   0.01182   0.00444  -0.0877   0.7935   0.7992  45.7933 256.6075
  -0.216   0.6180   0.01147   0.00430  -0.0885   0.7878   0.8560  46.4563 263.8078
  -0.131   0.6510   0.01112   0.00401  -0.0931   0.7793   1.0001  47.4393 301.0000
  -0.045   0.6607   0.01099   0.00383  -0.0929   0.7728   1.0001  48.1799 301.0000
   0.040   0.6702   0.01086   0.00364  -0.0926   0.7654   1.0001  49.0095 301.0000
   0.126   0.6788   0.01077   0.00350  -0.0922   0.7565   1.0001  50.0115 301.0000
   0.211   0.6866   0.01071   0.00338  -0.0917   0.7452   1.0001  51.2451 301.0000
   0.296   0.6947   0.01063   0.00323  -0.0911   0.7317   1.0001  52.7026 301.0000
   0.382   0.7023   0.01054   0.00306  -0.0905   0.7130   1.0001  54.6941 301.0000
   0.467   0.7103   0.01044   0.00280  -0.0898   0.6813   1.0001  57.9728 301.0000
   0.553   0.7150   0.01046   0.00225  -0.0882   0.5933   1.0001  66.7012 301.0000
   0.638   0.7165   0.01089   0.00220  -0.0865   0.5388   1.0001  71.9475 301.0000
   0.724   0.7190   0.01131   0.00227  -0.0851   0.4979   1.0001  75.8488 301.0000
   0.809   0.7228   0.01166   0.00235  -0.0841   0.4698   1.0001  78.5375 301.0000
   0.894   0.7277   0.01195   0.00243  -0.0833   0.4506   1.0001  80.3665 301.0000
   0.980   0.7335   0.01220   0.00251  -0.0826   0.4371   1.0001  81.6637 301.0000
   1.065   0.7399   0.01243   0.00258  -0.0820   0.4269   1.0001  82.6535 301.0000
