  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2445   0.01363   0.00494  -0.0505   0.9433   0.4509  23.9027 221.1850
  -4.915  -0.2339   0.01363   0.00498  -0.0508   0.9428   0.4575  23.9897 221.8215
  -4.829  -0.2269   0.01367   0.00506  -0.0503   0.9415   0.4625  24.2529 222.2968
  -4.744  -0.2183   0.01370   0.00510  -0.0502   0.9407   0.4681  24.4159 222.8337
  -4.658  -0.2091   0.01370   0.00515  -0.0502   0.9401   0.4726  24.5388 223.2709
  -4.573  -0.1996   0.01370   0.00517  -0.0502   0.9396   0.4775  24.6433 223.7360
  -4.487  -0.1898   0.01370   0.00520  -0.0503   0.9391   0.4821  24.7325 224.1766
  -4.402  -0.1797   0.01370   0.00523  -0.0505   0.9387   0.4866  24.8181 224.6065
  -4.317  -0.1691   0.01369   0.00523  -0.0507   0.9383   0.4917  24.9057 225.1004
  -4.231  -0.1582   0.01366   0.00525  -0.0510   0.9379   0.4960  24.9895 225.5136
  -4.146  -0.1514   0.01371   0.00528  -0.0505   0.9362   0.5011  25.3119 226.0013
  -4.060  -0.1421   0.01369   0.00532  -0.0505   0.9352   0.5049  25.4987 226.3587
  -3.975  -0.1319   0.01369   0.00533  -0.0507   0.9345   0.5101  25.6416 226.8609
  -3.889  -0.1215   0.01368   0.00535  -0.0508   0.9339   0.5144  25.7539 227.2711
  -3.804  -0.1107   0.01367   0.00537  -0.0511   0.9334   0.5194  25.8543 227.7512
  -3.719  -0.0998   0.01366   0.00538  -0.0514   0.9329   0.5241  25.9436 228.2050
  -3.633  -0.0913   0.01368   0.00543  -0.0512   0.9320   0.5286  26.1304 228.6346
