  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2311   0.01818   0.00844  -0.0613   0.9780   0.3536  15.1339 211.6712
  -4.915  -0.2196   0.01821   0.00840  -0.0617   0.9766   0.3569  15.5741 212.0015
  -4.829  -0.2060   0.01816   0.00844  -0.0626   0.9756   0.3590  15.9166 212.2120
  -4.744  -0.1949   0.01812   0.00843  -0.0629   0.9741   0.3609  16.3516 212.4007
  -4.658  -0.1820   0.01810   0.00842  -0.0636   0.9728   0.3630  16.7400 212.6132
  -4.573  -0.1686   0.01810   0.00839  -0.0644   0.9716   0.3653  17.1023 212.8437
  -4.487  -0.1572   0.01807   0.00835  -0.0648   0.9699   0.3673  17.5594 213.0411
  -4.402  -0.1432   0.01802   0.00836  -0.0657   0.9687   0.3691  17.8921 213.2127
  -4.317  -0.1318   0.01797   0.00834  -0.0661   0.9671   0.3708  18.3352 213.3848
  -4.231  -0.1189   0.01794   0.00832  -0.0668   0.9656   0.3727  18.7198 213.5751
  -4.146  -0.1042   0.01793   0.00829  -0.0678   0.9645   0.3749  19.0236 213.7912
  -4.060  -0.0939   0.01790   0.00824  -0.0680   0.9625   0.3768  19.5155 213.9802
  -3.975  -0.0800   0.01784   0.00823  -0.0689   0.9612   0.3785  19.8380 214.1473
  -3.889  -0.0678   0.01779   0.00821  -0.0694   0.9596   0.3802  20.2357 214.3187
  -3.804  -0.0556   0.01774   0.00818  -0.0699   0.9579   0.3822  20.6433 214.5086
  -3.719  -0.0407   0.01771   0.00816  -0.0710   0.9567   0.3845  20.9363 214.7364
  -3.633  -0.0303   0.01768   0.00810  -0.0712   0.9546   0.3866  21.4028 214.9495
  -3.548  -0.0170   0.01762   0.00808  -0.0719   0.9531   0.3886  21.7460 215.1462
  -3.462  -0.0016   0.01756   0.00807  -0.0731   0.9520   0.3909  21.9984 215.3711
  -3.377   0.0074   0.01750   0.00803  -0.0730   0.9497   0.3930  22.4990 215.5730
  -3.292   0.0215   0.01746   0.00799  -0.0739   0.9483   0.3955  22.8127 215.8218
  -3.206   0.0344   0.01741   0.00794  -0.0745   0.9466   0.3978  23.1568 216.0457
  -3.121   0.0453   0.01733   0.00791  -0.0748   0.9446   0.3997  23.5777 216.2249
  -3.035   0.0598   0.01726   0.00787  -0.0758   0.9433   0.4021  23.8574 216.4596
  -2.950   0.0714   0.01720   0.00783  -0.0761   0.9414   0.4046  24.2439 216.7061
  -2.864   0.0833   0.01715   0.00778  -0.0766   0.9394   0.4074  24.6381 216.9810
  -2.779   0.0981   0.01705   0.00774  -0.0776   0.9381   0.4100  24.8936 217.2343
  -2.693   0.1086   0.01697   0.00769  -0.0777   0.9358   0.4127  25.3515 217.4940
  -2.608   0.1217   0.01689   0.00763  -0.0784   0.9339   0.4160  25.7085 217.8134
