  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2525   0.01296   0.00386  -0.0566   0.8987   0.3513  31.8881 211.5061
  -4.915  -0.2434   0.01292   0.00390  -0.0566   0.8987   0.3662  31.8892 212.9979
  -4.829  -0.2343   0.01288   0.00395  -0.0566   0.8987   0.3801  31.8896 214.3640
  -4.744  -0.2251   0.01286   0.00400  -0.0566   0.8987   0.3935  31.8880 215.6868
  -4.658  -0.2159   0.01286   0.00405  -0.0566   0.8987   0.4066  31.8937 216.9617
  -4.573  -0.2067   0.01285   0.00410  -0.0566   0.8986   0.4183  31.9041 218.0964
  -4.487  -0.1975   0.01286   0.00416  -0.0565   0.8985   0.4293  31.9138 219.1594
  -4.402  -0.1882   0.01287   0.00422  -0.0565   0.8985   0.4397  31.9183 220.1647
  -4.317  -0.1789   0.01289   0.00428  -0.0565   0.8985   0.4496  31.9261 221.1170
  -4.231  -0.1696   0.01292   0.00433  -0.0565   0.8984   0.4591  31.9359 222.0300
  -4.146  -0.1604   0.01294   0.00440  -0.0565   0.8983   0.4676  31.9433 222.8427
  -4.060  -0.1512   0.01297   0.00447  -0.0565   0.8983   0.4754  31.9494 223.5911
  -3.975  -0.1419   0.01300   0.00453  -0.0565   0.8982   0.4832  31.9608 224.3367
  -3.889  -0.1325   0.01304   0.00458  -0.0564   0.8981   0.4911  31.9765 225.0967
  -3.804  -0.1232   0.01308   0.00465  -0.0564   0.8980   0.4982  31.9956 225.7777
  -3.719  -0.1141   0.01312   0.00473  -0.0564   0.8978   0.5047  32.0225 226.3988
  -3.633  -0.1050   0.01317   0.00479  -0.0563   0.8976   0.5118  32.0578 227.0720
  -3.548  -0.0960   0.01322   0.00487  -0.0563   0.8974   0.5175  32.0983 227.6240
  -3.462  -0.0869   0.01328   0.00494  -0.0562   0.8971   0.5237  32.1369 228.2115
  -3.377  -0.0778   0.01334   0.00501  -0.0562   0.8969   0.5297  32.1724 228.7845
  -3.292  -0.0688   0.01340   0.00509  -0.0561   0.8966   0.5350  32.2116 229.2931
  -3.206  -0.0598   0.01347   0.00516  -0.0561   0.8962   0.5408  32.2709 229.8505
  -3.121  -0.0509   0.01352   0.00524  -0.0560   0.8957   0.5455  32.3516 230.3043
  -3.035  -0.0419   0.01358   0.00530  -0.0559   0.8951   0.5509  32.4498 230.8222
  -2.950  -0.0327   0.01363   0.00535  -0.0558   0.8943   0.5554  32.5679 231.2582
  -2.864  -0.0234   0.01366   0.00539  -0.0557   0.8934   0.5602  32.7063 231.7214
  -2.779  -0.0138   0.01368   0.00541  -0.0556   0.8925   0.5649  32.8544 232.1692
  -2.693  -0.0040   0.01369   0.00542  -0.0555   0.8915   0.5691  33.0104 232.5717
  -2.608   0.0041   0.01376   0.00547  -0.0553   0.8899   0.5739  33.2464 233.0355
  -2.523   0.0129   0.01379   0.00551  -0.0550   0.8884   0.5771  33.4767 233.3535
  -2.437   0.0222   0.01380   0.00551  -0.0549   0.8870   0.5814  33.6969 233.7696
  -2.352   0.0320   0.01379   0.00549  -0.0548   0.8856   0.5854  33.9013 234.1543
  -2.266   0.0410   0.01380   0.00550  -0.0546   0.8840   0.5890  34.1371 234.4986
  -2.181   0.0494   0.01384   0.00552  -0.0543   0.8821   0.5933  34.4182 234.9177
  -2.095   0.0587   0.01382   0.00550  -0.0542   0.8804   0.5966  34.6770 235.2428
  -2.010   0.0685   0.01377   0.00545  -0.0540   0.8787   0.6004  34.9178 235.6141
  -1.925   0.0770   0.01381   0.00545  -0.0537   0.8765   0.6046  35.2346 236.0247
  -1.839   0.0857   0.01376   0.00541  -0.0534   0.8742   0.6078  35.5712 236.3368
  -1.754   0.0952   0.01370   0.00533  -0.0532   0.8722   0.6118  35.8651 236.7277
  -1.668   0.1041   0.01369   0.00529  -0.0530   0.8699   0.6157  36.1853 237.1092
  -1.583   0.1127   0.01363   0.00523  -0.0527   0.8675   0.6193  36.5197 237.4690
  -1.498   0.1220   0.01359   0.00517  -0.0525   0.8657   0.6236  36.7841 237.8924
  -1.412   0.1317   0.01348   0.00505  -0.0524   0.8642   0.6276  36.9851 238.2810
  -1.327   0.1402   0.01345   0.00502  -0.0522   0.8624   0.6319  37.2314 238.7083
  -1.241   0.1491   0.01342   0.00497  -0.0521   0.8609   0.6363  37.4434 239.1422
  -1.156   0.1583   0.01332   0.00487  -0.0520   0.8595   0.6412  37.6367 239.6303
  -1.070   0.1678   0.01322   0.00476  -0.0520   0.8582   0.6460  37.8139 240.1126
  -0.985   0.1776   0.01298   0.00463  -0.0519   0.8571   0.6508  37.9684 240.5881
