  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2362   0.01944   0.01087  -0.1052   0.8361   0.5258  40.4441 228.3748
  -4.915   0.2461   0.01943   0.01085  -0.1050   0.8350   0.5293  40.5954 228.7151
  -4.829   0.2606   0.01913   0.01056  -0.1054   0.8332   0.5334  40.8130 229.1019
  -4.744   0.2755   0.01878   0.01025  -0.1056   0.8316   0.5366  41.0262 229.4163
  -4.658   0.2811   0.01902   0.01046  -0.1051   0.8307   0.5394  41.1380 229.6840
  -4.573   0.2877   0.01918   0.01058  -0.1047   0.8297   0.5427  41.2585 230.0070
  -4.487   0.2952   0.01928   0.01071  -0.1043   0.8286   0.5446  41.3980 230.1897
  -4.402   0.3050   0.01924   0.01067  -0.1041   0.8272   0.5470  41.5796 230.4204
  -4.317   0.3189   0.01892   0.01037  -0.1043   0.8253   0.5503  41.8089 230.7389
  -4.231   0.3338   0.01851   0.00995  -0.1046   0.8236   0.5537  42.0284 231.0670
  -4.146   0.3394   0.01874   0.01018  -0.1041   0.8224   0.5553  42.1710 231.2261
  -4.060   0.3463   0.01887   0.01031  -0.1036   0.8211   0.5573  42.3263 231.4214
  -3.975   0.3553   0.01886   0.01029  -0.1034   0.8197   0.5598  42.5045 231.6625
  -3.889   0.3673   0.01864   0.01005  -0.1035   0.8179   0.5631  42.7246 231.9749
  -3.804   0.3831   0.01811   0.00956  -0.1037   0.8159   0.5652  42.9710 232.1869
  -3.719   0.3897   0.01825   0.00969  -0.1033   0.8143   0.5670  43.1646 232.3599
  -3.633   0.3969   0.01833   0.00977  -0.1029   0.8125   0.5691  43.3790 232.5615
  -3.548   0.4071   0.01820   0.00962  -0.1027   0.8106   0.5718  43.6144 232.8204
  -3.462   0.4209   0.01779   0.00922  -0.1029   0.8084   0.5745  43.8725 233.0825
  -3.377   0.4309   0.01765   0.00909  -0.1026   0.8064   0.5764  44.1173 233.2697
  -3.292   0.4380   0.01772   0.00915  -0.1021   0.8041   0.5786  44.3977 233.4818
  -3.206   0.4495   0.01744   0.00886  -0.1020   0.8012   0.5816  44.7317 233.7832
  -3.121   0.4626   0.01703   0.00844  -0.1020   0.7985   0.5847  45.0529 234.0806
  -3.035   0.4693   0.01710   0.00852  -0.1015   0.7959   0.5865  45.3627 234.2579
  -2.950   0.4801   0.01685   0.00826  -0.1012   0.7928   0.5888  45.7284 234.4851
  -2.864   0.4921   0.01650   0.00789  -0.1012   0.7896   0.5913  46.0945 234.7237
  -2.779   0.4999   0.01648   0.00783  -0.1008   0.7863   0.5933  46.4812 234.9260
  -2.693   0.5118   0.01613   0.00747  -0.1007   0.7829   0.5949  46.8654 235.0764
  -2.608   0.5209   0.01599   0.00732  -0.1004   0.7796   0.5959  47.2427 235.1816
  -2.523   0.5304   0.01580   0.00711  -0.1001   0.7757   0.5971  47.6881 235.2995
  -2.437   0.5414   0.01551   0.00679  -0.0999   0.7718   0.5985  48.1381 235.4347
  -2.352   0.5501   0.01539   0.00665  -0.0996   0.7675   0.5999  48.6189 235.5742
  -2.266   0.5611   0.01511   0.00632  -0.0994   0.7630   0.6015  49.1141 235.7309
  -2.181   0.5699   0.01498   0.00614  -0.0991   0.7578   0.6032  49.6987 235.8947
  -2.095   0.5796   0.01478   0.00590  -0.0988   0.7523   0.6047  50.2963 236.0400
  -2.010   0.5899   0.01452   0.00559  -0.0985   0.7463   0.6058  50.9506 236.1529
  -1.925   0.5980   0.01438   0.00543  -0.0981   0.7396   0.6071  51.6800 236.2758
  -1.839   0.6071   0.01421   0.00522  -0.0977   0.7327   0.6085  52.4247 236.4160
  -1.754   0.6163   0.01404   0.00498  -0.0973   0.7247   0.6101  53.2748 236.5756
  -1.668   0.6252   0.01390   0.00475  -0.0969   0.7158   0.6119  54.2161 236.7505
  -1.583   0.6339   0.01378   0.00454  -0.0965   0.7057   0.6138  55.2726 236.9380
  -1.498   0.6423   0.01368   0.00435  -0.0960   0.6940   0.6153  56.4823 237.0862
  -1.412   0.6512   0.01358   0.00409  -0.0956   0.6805   0.6168  57.8591 237.2314
  -1.327   0.6545   0.01364   0.00438  -0.0948   0.6094   0.6182  64.9240 237.3751
  -1.241   0.6477   0.01395   0.00376  -0.0911   0.4863   0.6194  76.7588 237.4923
  -1.156   0.6454   0.01447   0.00388  -0.0890   0.4434   0.6208  80.8652 237.6318
  -1.070   0.6481   0.01478   0.00396  -0.0878   0.4248   0.6225  82.6536 237.8006
  -0.985   0.6524   0.01504   0.00403  -0.0869   0.4135   0.6243  83.7494 237.9809
  -0.899   0.6576   0.01522   0.00409  -0.0862   0.4055   0.6258  84.5258 238.1242
  -0.814   0.6631   0.01538   0.00415  -0.0855   0.3994   0.6274  85.1207 238.2857
  -0.729   0.6695   0.01552   0.00419  -0.0850   0.3941   0.6292  85.6375 238.4681
  -0.643   0.6759   0.01568   0.00423  -0.0844   0.3899   0.6313  86.0479 238.6725
  -0.558   0.6832   0.01581   0.00427  -0.0840   0.3859   0.6335  86.4445 238.8931
  -0.472   0.6902   0.01594   0.00430  -0.0836   0.3824   0.6355  86.7843 239.0909
  -0.387   0.6973   0.01605   0.00433  -0.0832   0.3794   0.6374  87.0800 239.2882
  -0.301   0.7050   0.01613   0.00435  -0.0829   0.3762   0.6397  87.3949 239.5179
  -0.216   0.7126   0.01624   0.00438  -0.0826   0.3733   0.6422  87.6775 239.7629
  -0.131   0.7201   0.01640   0.00441  -0.0823   0.3709   0.6446  87.9214 240.0049
  -0.045   0.7281   0.01645   0.00443  -0.0820   0.3684   0.6465  88.1653 240.1952
   0.040   0.7363   0.01649   0.00445  -0.0818   0.3659   0.6487  88.4144 240.4142
   0.126   0.7444   0.01657   0.00447  -0.0816   0.3635   0.6511  88.6496 240.6510
   0.211   0.7526   0.01668   0.00450  -0.0814   0.3613   0.6536  88.8663 240.9027
   0.296   0.7611   0.01676   0.00453  -0.0812   0.3592   0.6557  89.0774 241.1165
   0.382   0.7696   0.01679   0.00456  -0.0811   0.3568   0.6578  89.3151 241.3223
   0.467   0.7781   0.01685   0.00460  -0.0809   0.3545   0.6600  89.5440 241.5440
   0.553   0.7867   0.01694   0.00464  -0.0808   0.3524   0.6624  89.7567 241.7789
   0.638   0.7957   0.01705   0.00467  -0.0807   0.3505   0.6648  89.9466 242.0251
   0.724   0.8045   0.01712   0.00472  -0.0806   0.3485   0.6676  90.1447 242.3064
   0.809   0.8133   0.01719   0.00477  -0.0805   0.3465   0.6708  90.3493 242.6390
   0.980   0.8314   0.01738   0.00487  -0.0803   0.3426   0.6774  90.7409 243.3059
   1.065   0.8409   0.01749   0.00491  -0.0804   0.3408   0.6809  90.9197 243.6695
   1.151   0.8501   0.01759   0.00496  -0.0803   0.3390   0.6847  91.1040 244.0503
   1.236   0.8586   0.01764   0.00502  -0.0801   0.3370   0.6883  91.3054 244.4252
   1.322   0.8675   0.01772   0.00508  -0.0800   0.3350   0.6926  91.5059 244.8715
   1.407   0.8768   0.01781   0.00513  -0.0800   0.3331   0.6969  91.7016 245.3125
   1.492   0.8867   0.01792   0.00518  -0.0801   0.3312   0.7018  91.8860 245.8322
   1.578   0.8966   0.01803   0.00524  -0.0802   0.3294   0.7072  92.0734 246.3973
   1.663   0.9053   0.01808   0.00531  -0.0801   0.3273   0.7136  92.2840 247.0664
   1.749   0.9142   0.01814   0.00537  -0.0800   0.3253   0.7213  92.4914 247.8854
   1.834   0.9234   0.01819   0.00543  -0.0799   0.3233   0.7317  92.6915 248.9995
   2.005   0.9565   0.01811   0.00565  -0.0829   0.3182   1.0001  93.2100 301.0000
   2.091   0.9649   0.01824   0.00572  -0.0827   0.3160   1.0001  93.4422 301.0000
   2.176   0.9739   0.01838   0.00579  -0.0827   0.3137   1.0001  93.6704 301.0000
   2.261   0.9837   0.01855   0.00584  -0.0828   0.3116   1.0001  93.8856 301.0000
   2.347   0.9929   0.01871   0.00590  -0.0828   0.3095   1.0001  94.1068 301.0000
   2.432   1.0004   0.01882   0.00598  -0.0824   0.3070   1.0001  94.3629 301.0000
   2.518   1.0086   0.01895   0.00604  -0.0823   0.3046   1.0001  94.6147 301.0000
