  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0028   0.01744   0.00886  -0.0744   0.9040   0.5002  30.8948 225.8294
  -4.915   0.0076   0.01758   0.00898  -0.0736   0.9041   0.5027  30.8705 226.0769
  -4.829   0.0090   0.01776   0.00918  -0.0723   0.9045   0.5044  30.8125 226.2381
  -4.744   0.0097   0.01795   0.00936  -0.0708   0.9049   0.5063  30.7461 226.4207
  -4.658   0.0142   0.01807   0.00948  -0.0699   0.9050   0.5089  30.7261 226.6693
  -4.573   0.0215   0.01816   0.00952  -0.0696   0.9049   0.5122  30.7462 226.9901
  -4.487   0.0294   0.01821   0.00961  -0.0694   0.9047   0.5142  30.7746 227.1768
  -4.402   0.0368   0.01829   0.00971  -0.0690   0.9046   0.5164  30.7949 227.3928
  -4.317   0.0438   0.01838   0.00979  -0.0686   0.9045   0.5191  30.8058 227.6510
  -4.231   0.0511   0.01847   0.00985  -0.0683   0.9045   0.5224  30.8175 227.9700
  -4.146   0.0585   0.01855   0.00995  -0.0680   0.9044   0.5245  30.8313 228.1675
  -4.060   0.0659   0.01864   0.01005  -0.0677   0.9043   0.5267  30.8441 228.3855
  -3.975   0.0737   0.01872   0.01014  -0.0674   0.9042   0.5295  30.8621 228.6513
  -3.889   0.0830   0.01879   0.01017  -0.0674   0.9040   0.5331  30.9005 229.0008
  -3.804   0.0970   0.01877   0.01019  -0.0682   0.9034   0.5355  30.9963 229.2313
  -3.719   0.0993   0.01890   0.01033  -0.0670   0.9024   0.5376  31.1478 229.4303
  -3.633   0.1050   0.01898   0.01040  -0.0663   0.9010   0.5403  31.3768 229.6975
  -3.548   0.1212   0.01887   0.01029  -0.0674   0.8986   0.5442  31.7469 230.0658
  -3.462   0.1395   0.01870   0.01017  -0.0687   0.8957   0.5470  32.2010 230.3392
  -3.377   0.1538   0.01858   0.01007  -0.0694   0.8926   0.5503  32.6812 230.6539
  -3.292   0.1794   0.01823   0.00975  -0.0720   0.8893   0.5546  33.1876 231.0742
  -3.206   0.1879   0.01822   0.00976  -0.0716   0.8869   0.5567  33.5496 231.2748
  -3.121   0.2119   0.01782   0.00942  -0.0738   0.8845   0.5603  33.9126 231.6297
  -3.035   0.2195   0.01785   0.00942  -0.0733   0.8823   0.5636  34.2292 231.9402
  -2.950   0.2286   0.01783   0.00941  -0.0732   0.8801   0.5658  34.5515 232.1598
  -2.864   0.2465   0.01754   0.00918  -0.0742   0.8781   0.5687  34.8457 232.4434
  -2.779   0.2591   0.01741   0.00905  -0.0745   0.8760   0.5720  35.1421 232.7594
  -2.693   0.2658   0.01746   0.00908  -0.0740   0.8736   0.5750  35.4914 233.0495
  -2.608   0.2809   0.01721   0.00887  -0.0746   0.8715   0.5775  35.7900 233.2969
  -2.523   0.2959   0.01695   0.00864  -0.0751   0.8695   0.5807  36.0762 233.6080
  -2.437   0.3017   0.01702   0.00869  -0.0744   0.8666   0.5839  36.4784 233.9191
  -2.352   0.3167   0.01671   0.00841  -0.0749   0.8641   0.5867  36.8207 234.1897
  -2.266   0.3282   0.01653   0.00825  -0.0748   0.8616   0.5894  37.1671 234.4539
  -2.181   0.3366   0.01648   0.00819  -0.0745   0.8587   0.5924  37.5647 234.7513
  -2.095   0.3509   0.01617   0.00790  -0.0748   0.8564   0.5958  37.8747 235.0805
  -2.010   0.3599   0.01608   0.00782  -0.0745   0.8538   0.5981  38.2275 235.3045
  -1.925   0.3691   0.01599   0.00773  -0.0742   0.8510   0.6008  38.5986 235.5746
  -1.839   0.3823   0.01572   0.00745  -0.0743   0.8489   0.6045  38.8881 235.9299
  -1.754   0.3909   0.01565   0.00739  -0.0740   0.8462   0.6069  39.2448 236.1715
  -1.668   0.4003   0.01552   0.00727  -0.0737   0.8433   0.6096  39.6207 236.4353
  -1.583   0.4133   0.01520   0.00695  -0.0737   0.8408   0.6131  39.9455 236.7825
  -1.498   0.4207   0.01518   0.00691  -0.0732   0.8373   0.6162  40.4021 237.0848
  -1.412   0.4318   0.01490   0.00666  -0.0730   0.8341   0.6191  40.8065 237.3702
  -1.327   0.4415   0.01473   0.00647  -0.0727   0.8307   0.6226  41.2340 237.7165
  -1.241   0.4510   0.01457   0.00629  -0.0724   0.8270   0.6261  41.7039 238.0692
  -1.156   0.4616   0.01428   0.00602  -0.0721   0.8235   0.6294  42.1384 238.3932
  -1.070   0.4703   0.01414   0.00586  -0.0717   0.8192   0.6331  42.6716 238.7638
  -0.985   0.4808   0.01388   0.00558  -0.0714   0.8153   0.6369  43.1482 239.1407
  -0.899   0.4897   0.01368   0.00539  -0.0710   0.8107   0.6406  43.7139 239.5137
  -0.814   0.4993   0.01349   0.00515  -0.0707   0.8062   0.6450  44.2610 239.9533
  -0.729   0.5090   0.01320   0.00489  -0.0703   0.8011   0.6483  44.8623 240.2826
  -0.643   0.5175   0.01298   0.00470  -0.0698   0.7953   0.6519  45.5516 240.6416
  -0.558   0.5270   0.01273   0.00444  -0.0694   0.7894   0.6558  46.2450 241.0306
  -0.472   0.5366   0.01243   0.00418  -0.0689   0.7827   0.6586  47.0175 241.3110
  -0.387   0.5449   0.01222   0.00399  -0.0683   0.7747   0.6616  47.9285 241.6147
  -0.301   0.5533   0.01200   0.00379  -0.0677   0.7660   0.6648  48.9186 241.9336
  -0.216   0.5619   0.01182   0.00358  -0.0671   0.7561   0.6688  50.0209 242.3387
  -0.131   0.5698   0.01170   0.00343  -0.0665   0.7444   0.6739  51.3044 242.8565
  -0.045   0.5781   0.01155   0.00323  -0.0658   0.7308   0.6784  52.7709 243.3261
   0.040   0.5861   0.01145   0.00305  -0.0651   0.7145   0.6835  54.5046 243.8487
   0.126   0.5939   0.01139   0.00287  -0.0644   0.6943   0.6886  56.6059 244.3735
   0.211   0.5996   0.01139   0.00289  -0.0635   0.6666   0.6943  59.4209 244.9631
   0.296   0.5944   0.01176   0.00244  -0.0601   0.4928   0.6984  76.3034 245.3924
   0.382   0.5896   0.01257   0.00263  -0.0576   0.3944   0.7032  85.7758 245.8957
   0.467   0.5902   0.01310   0.00281  -0.0561   0.3428   0.7088  90.8915 246.4821
   0.553   0.5936   0.01347   0.00296  -0.0551   0.3113   0.7157  94.0953 247.2057
   0.638   0.5984   0.01373   0.00307  -0.0543   0.2902   0.7236  96.2942 248.0534
   0.724   0.6039   0.01394   0.00317  -0.0536   0.2749   0.7328  97.9080 249.0374
   0.809   0.6099   0.01411   0.00327  -0.0530   0.2631   0.7441  99.1807 250.2763
   0.980   0.6228   0.01432   0.00344  -0.0518   0.2449   0.7849 101.1747 254.8724
   1.065   0.6434   0.01438   0.00367  -0.0541   0.2328   0.8980 102.5271 269.8986
   1.151   0.6583   0.01462   0.00378  -0.0554   0.2244   1.0001 103.4805 301.0000
   1.236   0.6654   0.01483   0.00386  -0.0551   0.2192   1.0001 104.0862 301.0000
   1.322   0.6731   0.01501   0.00393  -0.0548   0.2135   1.0001 104.7468 301.0000
   1.407   0.6806   0.01520   0.00402  -0.0545   0.2084   1.0001 105.3356 301.0000
   1.492   0.6880   0.01539   0.00409  -0.0542   0.2037   1.0001 105.8868 301.0000
   1.578   0.6958   0.01556   0.00417  -0.0539   0.1989   1.0001 106.4645 301.0000
   1.663   0.7032   0.01576   0.00425  -0.0535   0.1949   1.0001 106.9416 301.0000
   1.749   0.7111   0.01592   0.00433  -0.0533   0.1904   1.0001 107.4911 301.0000
   1.834   0.7186   0.01611   0.00441  -0.0530   0.1867   1.0001 107.9312 301.0000
   1.920   0.7265   0.01627   0.00450  -0.0527   0.1826   1.0001 108.4387 301.0000
   2.005   0.7341   0.01646   0.00457  -0.0524   0.1791   1.0001 108.8684 301.0000
   2.091   0.7420   0.01663   0.00467  -0.0521   0.1755   1.0001 109.3274 301.0000
   2.176   0.7498   0.01681   0.00474  -0.0518   0.1719   1.0001 109.7751 301.0000
   2.261   0.7575   0.01699   0.00483  -0.0515   0.1686   1.0001 110.1980 301.0000
   2.347   0.7654   0.01715   0.00491  -0.0513   0.1648   1.0001 110.6740 301.0000
   2.432   0.7731   0.01736   0.00498  -0.0510   0.1618   1.0001 111.0601 301.0000
   2.518   0.7811   0.01749   0.00507  -0.0507   0.1580   1.0001 111.5604 301.0000
   2.603   0.7887   0.01769   0.00513  -0.0505   0.1551   1.0001 111.9406 301.0000
   2.688   0.7967   0.01784   0.00523  -0.0502   0.1515   1.0001 112.4095 301.0000
   2.774   0.8045   0.01801   0.00530  -0.0499   0.1485   1.0001 112.8131 301.0000
   2.859   0.8124   0.01820   0.00539  -0.0497   0.1456   1.0001 113.2064 301.0000
   2.945   0.8203   0.01837   0.00549  -0.0494   0.1424   1.0001 113.6352 301.0000
   3.030   0.8281   0.01859   0.00555  -0.0491   0.1400   1.0001 113.9631 301.0000
   3.116   0.8361   0.01875   0.00568  -0.0489   0.1369   1.0001 114.4006 301.0000
   3.201   0.8439   0.01893   0.00577  -0.0486   0.1342   1.0001 114.7751 301.0000
   3.286   0.8518   0.01915   0.00585  -0.0484   0.1317   1.0001 115.1228 301.0000
   3.372   0.8597   0.01931   0.00597  -0.0481   0.1286   1.0001 115.5616 301.0000
   3.457   0.8675   0.01951   0.00603  -0.0478   0.1262   1.0001 115.9047 301.0000
   3.543   0.8753   0.01968   0.00615  -0.0475   0.1233   1.0001 116.3257 301.0000
   3.628   0.8829   0.01985   0.00622  -0.0473   0.1205   1.0001 116.7232 301.0000
   3.714   0.8907   0.02007   0.00628  -0.0470   0.1183   1.0001 117.0527 301.0000
   3.799   0.8984   0.02022   0.00641  -0.0467   0.1152   1.0001 117.5061 301.0000
   3.884   0.9060   0.02040   0.00647  -0.0464   0.1129   1.0001 117.8498 301.0000
   3.970   0.9138   0.02061   0.00658  -0.0462   0.1105   1.0001 118.2204 301.0000
   4.055   0.9214   0.02078   0.00668  -0.0459   0.1079   1.0001 118.6183 301.0000
   4.141   0.9291   0.02099   0.00674  -0.0456   0.1059   1.0001 118.9187 301.0000
   4.226   0.9369   0.02121   0.00689  -0.0453   0.1035   1.0001 119.2964 301.0000
   4.312   0.9445   0.02140   0.00700  -0.0450   0.1012   1.0001 119.6516 301.0000
   4.397   0.9524   0.02163   0.00706  -0.0448   0.0995   1.0001 119.9258 301.0000
   4.482   0.9602   0.02188   0.00724  -0.0445   0.0973   1.0001 120.2816 301.0000
   4.568   0.9679   0.02209   0.00737  -0.0443   0.0952   1.0001 120.6221 301.0000
   4.653   0.9758   0.02233   0.00744  -0.0441   0.0935   1.0001 120.8920 301.0000
   4.739   0.9837   0.02259   0.00761  -0.0438   0.0915   1.0001 121.2152 301.0000
   4.824   0.9912   0.02281   0.00777  -0.0435   0.0895   1.0001 121.5608 301.0000
   4.910   0.9989   0.02303   0.00784  -0.0432   0.0878   1.0001 121.8363 301.0000
   4.995   1.0068   0.02331   0.00797  -0.0430   0.0861   1.0001 122.1218 301.0000
   5.080   1.0140   0.02353   0.00816  -0.0427   0.0840   1.0001 122.4785 301.0000
   5.166   1.0214   0.02373   0.00823  -0.0424   0.0824   1.0001 122.7634 301.0000
   5.251   1.0297   0.02403   0.00827  -0.0423   0.0810   1.0001 123.0034 301.0000
   5.337   1.0364   0.02426   0.00854  -0.0418   0.0790   1.0001 123.3600 301.0000
   5.422   1.0436   0.02448   0.00866  -0.0415   0.0773   1.0001 123.6534 301.0000
   5.508   1.0512   0.02472   0.00872  -0.0413   0.0760   1.0001 123.8906 301.0000
   5.593   1.0588   0.02503   0.00891  -0.0410   0.0745   1.0001 124.1669 301.0000
   5.678   1.0658   0.02528   0.00912  -0.0406   0.0728   1.0001 124.4736 301.0000
   5.764   1.0730   0.02552   0.00924  -0.0403   0.0714   1.0001 124.7200 301.0000
   5.849   1.0810   0.02580   0.00930  -0.0402   0.0703   1.0001 124.9262 301.0000
   5.935   1.0885   0.02615   0.00956  -0.0399   0.0690   1.0001 125.1821 301.0000
   6.020   1.0955   0.02645   0.00981  -0.0395   0.0675   1.0001 125.4525 301.0000
   6.106   1.1027   0.02672   0.00997  -0.0392   0.0664   1.0001 125.6770 301.0000
   6.191   1.1106   0.02701   0.01007  -0.0390   0.0654   1.0001 125.8651 301.0000
   6.276   1.1193   0.02743   0.01026  -0.0390   0.0644   1.0001 126.0550 301.0000
   6.362   1.1259   0.02780   0.01063  -0.0385   0.0632   1.0001 126.2916 301.0000
   6.447   1.1330   0.02816   0.01090  -0.0382   0.0621   1.0001 126.5098 301.0000
   6.533   1.1403   0.02848   0.01109  -0.0379   0.0611   1.0001 126.6979 301.0000
   6.618   1.1482   0.02880   0.01122  -0.0378   0.0603   1.0001 126.8609 301.0000
   6.704   1.1577   0.02926   0.01140  -0.0379   0.0595   1.0001 127.0228 301.0000
   6.789   1.1633   0.02971   0.01187  -0.0373   0.0585   1.0001 127.2175 301.0000
   6.874   1.1699   0.03014   0.01224  -0.0369   0.0576   1.0001 127.4096 301.0000
   6.960   1.1767   0.03052   0.01251  -0.0365   0.0567   1.0001 127.5869 301.0000
   7.045   1.1839   0.03086   0.01269  -0.0363   0.0560   1.0001 127.7456 301.0000
