  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3267   0.01299   0.00457  -0.0257   0.9583   0.5059  20.5827 226.4523
  -4.915  -0.3151   0.01300   0.00459  -0.0261   0.9575   0.5122  20.7798 227.0493
  -4.829  -0.3034   0.01300   0.00464  -0.0266   0.9568   0.5172  20.9295 227.5341
  -4.744  -0.2937   0.01302   0.00466  -0.0266   0.9555   0.5228  21.2281 228.0633
  -4.658  -0.2839   0.01303   0.00471  -0.0267   0.9544   0.5273  21.4907 228.4946
  -4.573  -0.2729   0.01305   0.00473  -0.0270   0.9536   0.5329  21.6824 229.0342
  -4.487  -0.2615   0.01304   0.00478  -0.0273   0.9529   0.5372  21.8306 229.4457
  -4.402  -0.2493   0.01306   0.00478  -0.0279   0.9523   0.5428  21.9667 229.9896
  -4.317  -0.2405   0.01306   0.00484  -0.0277   0.9507   0.5466  22.3301 230.3509
  -4.231  -0.2292   0.01307   0.00485  -0.0281   0.9494   0.5519  22.6038 230.8616
  -4.146  -0.2163   0.01305   0.00488  -0.0287   0.9484   0.5568  22.8131 231.3280
  -4.060  -0.2027   0.01304   0.00487  -0.0294   0.9474   0.5629  23.0319 231.9195
  -3.975  -0.1933   0.01304   0.00492  -0.0293   0.9451   0.5675  23.5134 232.3645
  -3.889  -0.1800   0.01303   0.00491  -0.0300   0.9437   0.5743  23.8229 233.0242
  -3.804  -0.1681   0.01301   0.00494  -0.0303   0.9418   0.5796  24.2082 233.5301
  -3.719  -0.1567   0.01299   0.00494  -0.0305   0.9396   0.5855  24.6491 234.1070
  -3.633  -0.1430   0.01294   0.00492  -0.0312   0.9382   0.5906  24.9356 234.6071
  -3.548  -0.1333   0.01293   0.00491  -0.0312   0.9357   0.5955  25.4163 235.0763
  -3.462  -0.1213   0.01287   0.00489  -0.0315   0.9340   0.5991  25.7434 235.4333
  -3.377  -0.1083   0.01281   0.00483  -0.0321   0.9328   0.6033  25.9824 235.8406
  -3.292  -0.0994   0.01279   0.00481  -0.0320   0.9303   0.6063  26.4478 236.1364
  -3.206  -0.0878   0.01271   0.00476  -0.0323   0.9287   0.6092  26.7466 236.4178
  -3.121  -0.0753   0.01264   0.00469  -0.0328   0.9274   0.6126  26.9792 236.7552
  -3.035  -0.0665   0.01262   0.00467  -0.0326   0.9250   0.6158  27.4276 237.0683
  -2.950  -0.0553   0.01254   0.00461  -0.0329   0.9233   0.6186  27.7356 237.3446
  -2.864  -0.0431   0.01245   0.00454  -0.0333   0.9219   0.6221  27.9815 237.6918
  -2.779  -0.0344   0.01244   0.00450  -0.0331   0.9192   0.6257  28.4473 238.0434
  -2.693  -0.0233   0.01233   0.00443  -0.0333   0.9174   0.6287  28.7679 238.3448
  -2.608  -0.0120   0.01224   0.00435  -0.0335   0.9158   0.6324  29.0532 238.7098
  -2.523  -0.0031   0.01221   0.00431  -0.0333   0.9131   0.6361  29.5012 239.0727
  -2.437   0.0077   0.01209   0.00422  -0.0335   0.9113   0.6395  29.8074 239.4136
