  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0262   0.01604   0.00711  -0.0815   0.8680   0.4687  36.3669 222.9025
  -4.915  -0.0176   0.01614   0.00724  -0.0812   0.8674   0.4757  36.4537 223.5705
  -4.829  -0.0088   0.01624   0.00734  -0.0810   0.8668   0.4826  36.5403 224.2318
  -4.744   0.0001   0.01633   0.00744  -0.0809   0.8662   0.4892  36.6261 224.8648
  -4.658   0.0092   0.01642   0.00754  -0.0807   0.8656   0.4944  36.7098 225.3634
  -4.573   0.0185   0.01649   0.00760  -0.0805   0.8649   0.5007  36.7964 225.9704
  -4.487   0.0279   0.01658   0.00769  -0.0803   0.8643   0.5048  36.8814 226.3665
  -4.402   0.0375   0.01664   0.00774  -0.0802   0.8637   0.5102  36.9646 226.8864
  -4.317   0.0463   0.01676   0.00785  -0.0800   0.8632   0.5140  37.0367 227.2482
  -4.231   0.0545   0.01691   0.00799  -0.0798   0.8627   0.5178  37.1076 227.6143
  -4.146   0.0627   0.01702   0.00810  -0.0796   0.8621   0.5223  37.1876 228.0477
  -4.060   0.0710   0.01717   0.00824  -0.0794   0.8616   0.5250  37.2647 228.3039
  -3.975   0.0794   0.01731   0.00836  -0.0792   0.8610   0.5284  37.3427 228.6315
  -3.889   0.0880   0.01741   0.00845  -0.0790   0.8604   0.5328  37.4276 229.0486
  -3.804   0.0967   0.01756   0.00857  -0.0788   0.8597   0.5353  37.5170 229.2903
  -3.719   0.1057   0.01769   0.00868  -0.0786   0.8591   0.5386  37.6037 229.6123
  -3.633   0.1149   0.01776   0.00873  -0.0785   0.8585   0.5430  37.6884 230.0325
  -3.548   0.1243   0.01788   0.00882  -0.0784   0.8578   0.5450  37.7736 230.2273
  -3.462   0.1342   0.01796   0.00887  -0.0783   0.8572   0.5475  37.8644 230.4674
  -3.377   0.1444   0.01800   0.00888  -0.0782   0.8565   0.5508  37.9596 230.7844
  -3.292   0.1531   0.01810   0.00896  -0.0780   0.8558   0.5538  38.0560 231.0756
  -3.206   0.1606   0.01828   0.00911  -0.0777   0.8550   0.5556  38.1579 231.2453
  -3.121   0.1684   0.01843   0.00923  -0.0775   0.8541   0.5578  38.2810 231.4552
  -3.035   0.1767   0.01853   0.00931  -0.0772   0.8530   0.5605  38.4215 231.7221
  -2.950   0.1858   0.01859   0.00934  -0.0771   0.8519   0.5637  38.5694 232.0329
  -2.864   0.1955   0.01863   0.00936  -0.0769   0.8509   0.5654  38.7148 232.1952
  -2.779   0.2061   0.01862   0.00933  -0.0769   0.8498   0.5675  38.8606 232.3989
  -2.693   0.2172   0.01858   0.00926  -0.0768   0.8487   0.5702  39.0040 232.6534
  -2.608   0.2240   0.01874   0.00939  -0.0765   0.8474   0.5729  39.1748 232.9174
  -2.523   0.2317   0.01883   0.00947  -0.0762   0.8460   0.5748  39.3543 233.0995
  -2.437   0.2405   0.01887   0.00950  -0.0760   0.8447   0.5765  39.5304 233.2669
  -2.352   0.2504   0.01885   0.00946  -0.0759   0.8434   0.5786  39.7052 233.4720
  -2.266   0.2613   0.01879   0.00938  -0.0758   0.8421   0.5811  39.8712 233.7158
  -2.181   0.2718   0.01877   0.00932  -0.0758   0.8408   0.5839  40.0369 233.9907
  -2.095   0.2785   0.01887   0.00943  -0.0754   0.8392   0.5854  40.2500 234.1352
  -2.010   0.2868   0.01890   0.00945  -0.0751   0.8375   0.5872  40.4605 234.3078
  -1.925   0.2965   0.01886   0.00941  -0.0750   0.8360   0.5893  40.6573 234.5158
  -1.839   0.3073   0.01879   0.00931  -0.0749   0.8346   0.5918  40.8376 234.7565
  -1.754   0.3186   0.01872   0.00919  -0.0749   0.8333   0.5944  41.0021 235.0139
  -1.668   0.3250   0.01881   0.00930  -0.0745   0.8314   0.5960  41.2469 235.1651
  -1.583   0.3334   0.01881   0.00930  -0.0742   0.8295   0.5979  41.4865 235.3566
  -1.498   0.3435   0.01873   0.00922  -0.0741   0.8278   0.6003  41.7073 235.5888
  -1.412   0.3546   0.01863   0.00908  -0.0739   0.8262   0.6030  41.9081 235.8490
  -1.327   0.3633   0.01865   0.00908  -0.0737   0.8243   0.6052  42.1439 236.0650
  -1.241   0.3711   0.01863   0.00908  -0.0734   0.8220   0.6071  42.4221 236.2440
  -1.156   0.3809   0.01851   0.00897  -0.0732   0.8200   0.6092  42.6783 236.4556
  -1.070   0.3918   0.01836   0.00880  -0.0730   0.8182   0.6115  42.9039 236.6790
  -0.985   0.4006   0.01838   0.00879  -0.0728   0.8160   0.6135  43.1668 236.8780
  -0.899   0.4089   0.01840   0.00880  -0.0725   0.8135   0.6152  43.4732 237.0437
  -0.814   0.4189   0.01825   0.00865  -0.0723   0.8113   0.6168  43.7361 237.1981
  -0.729   0.4300   0.01806   0.00843  -0.0721   0.8095   0.6184  43.9574 237.3627
  -0.643   0.4377   0.01810   0.00846  -0.0718   0.8067   0.6200  44.2991 237.5202
