  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4601   0.01257   0.00366  -0.0025   1.0000   0.4071   1.0000 216.9668
  -4.915  -0.4519   0.01253   0.00368  -0.0023   1.0000   0.4186   1.0000 218.0876
  -4.829  -0.4437   0.01248   0.00370  -0.0021   1.0000   0.4297   1.0000 219.1557
  -4.744  -0.4327   0.01244   0.00373  -0.0024   0.9993   0.4414   3.3992 220.2817
  -4.658  -0.4197   0.01241   0.00376  -0.0031   0.9982   0.4532   4.9745 221.4247
  -4.573  -0.4069   0.01237   0.00378  -0.0039   0.9971   0.4645   6.1107 222.5032
  -4.487  -0.3939   0.01233   0.00381  -0.0046   0.9959   0.4753   7.0582 223.5429
  -4.402  -0.3811   0.01229   0.00383  -0.0053   0.9947   0.4860   7.9062 224.5595
  -4.317  -0.3683   0.01224   0.00385  -0.0060   0.9934   0.4967   8.7145 225.5834
  -4.231  -0.3554   0.01219   0.00387  -0.0067   0.9921   0.5074   9.4758 226.6152
  -4.146  -0.3423   0.01214   0.00389  -0.0075   0.9908   0.5185  10.1511 227.6754
  -4.060  -0.3293   0.01209   0.00392  -0.0082   0.9893   0.5298  10.8412 228.7525
  -3.975  -0.3167   0.01203   0.00394  -0.0088   0.9878   0.5413  11.5297 229.8593
  -3.889  -0.3036   0.01198   0.00396  -0.0096   0.9865   0.5534  12.0954 231.0177
  -3.804  -0.2911   0.01192   0.00399  -0.0102   0.9849   0.5654  12.7374 232.1696
  -3.719  -0.2786   0.01186   0.00403  -0.0108   0.9833   0.5780  13.3430 233.3891
  -3.633  -0.2657   0.01182   0.00408  -0.0114   0.9818   0.5917  13.8838 234.7247
  -3.548  -0.2535   0.01179   0.00414  -0.0119   0.9799   0.6057  14.5341 236.0909
  -3.462  -0.2403   0.01179   0.00423  -0.0126   0.9785   0.6198  15.0083 237.4740
  -3.377  -0.2286   0.01180   0.00431  -0.0130   0.9764   0.6334  15.6839 238.8139
  -3.292  -0.2161   0.01182   0.00440  -0.0134   0.9746   0.6466  16.2414 240.1277
  -3.206  -0.2034   0.01187   0.00449  -0.0140   0.9727   0.6604  16.8084 241.5144
  -3.121  -0.1904   0.01197   0.00444  -0.0148   0.9703   0.6848  17.4838 244.0044
  -3.035  -0.1774   0.01188   0.00444  -0.0154   0.9688   0.6947  17.9010 245.0324
  -2.950  -0.1659   0.01180   0.00444  -0.0157   0.9666   0.7048  18.5042 246.0907
  -2.864  -0.1524   0.01172   0.00444  -0.0164   0.9650   0.7155  18.9368 247.2091
  -2.779  -0.1406   0.01164   0.00443  -0.0167   0.9622   0.7257  19.6252 248.3044
  -2.693  -0.1268   0.01155   0.00442  -0.0174   0.9600   0.7363  20.1798 249.4461
  -2.608  -0.1132   0.01147   0.00440  -0.0180   0.9573   0.7467  20.8209 250.5784
  -2.523  -0.1001   0.01139   0.00438  -0.0185   0.9542   0.7567  21.5398 251.6879
  -2.437  -0.0844   0.01130   0.00435  -0.0195   0.9520   0.7668  22.0557 252.8203
  -2.352  -0.0710   0.01121   0.00431  -0.0201   0.9486   0.7762  22.7902 253.8835
  -2.266  -0.0573   0.01113   0.00428  -0.0207   0.9453   0.7852  23.4830 254.9305
  -2.181  -0.0411   0.01103   0.00423  -0.0217   0.9431   0.7940  23.9414 255.9612
  -2.095  -0.0289   0.01095   0.00419  -0.0220   0.9395   0.8020  24.6856 256.9057
  -2.010  -0.0159   0.01086   0.00414  -0.0224   0.9362   0.8097  25.3332 257.8423
  -1.925  -0.0022   0.01077   0.00408  -0.0229   0.9333   0.8171  25.8953 258.7500
  -1.839   0.0089   0.01070   0.00404  -0.0229   0.9293   0.8242  26.6399 259.6338
  -1.754   0.0210   0.01062   0.00399  -0.0231   0.9261   0.8312  27.2249 260.5197
  -1.668   0.0325   0.01055   0.00394  -0.0232   0.9228   0.8381  27.8312 261.4099
  -1.583   0.0428   0.01049   0.00391  -0.0230   0.9189   0.8449  28.5200 262.2976
  -1.498   0.0549   0.01042   0.00386  -0.0233   0.9162   0.8515  28.9826 263.1778
  -1.412   0.0642   0.01038   0.00383  -0.0230   0.9119   0.8580  29.7190 264.0606
  -1.327   0.0745   0.01033   0.00380  -0.0228   0.9081   0.8641  30.3530 264.9045
  -1.241   0.0856   0.01027   0.00376  -0.0228   0.9047   0.8697  30.9111 265.6883
  -1.156   0.0951   0.01023   0.00373  -0.0225   0.9001   0.8753  31.6507 266.4961
  -1.070   0.1053   0.01018   0.00369  -0.0223   0.8958   0.8809  32.3180 267.3090
  -0.985   0.1160   0.01012   0.00364  -0.0222   0.8918   0.8864  32.9439 268.1342
  -0.899   0.1254   0.01008   0.00360  -0.0219   0.8865   0.8921  33.7389 268.9960
  -0.814   0.1354   0.01004   0.00357  -0.0217   0.8815   0.8970  34.4908 269.7612
  -0.729   0.1459   0.01000   0.00353  -0.0216   0.8767   0.9019  35.1960 270.5496
  -0.643   0.1564   0.00996   0.00348  -0.0215   0.8715   0.9069  35.9347 271.3624
  -0.558   0.1663   0.00994   0.00345  -0.0213   0.8656   0.9120  36.7733 272.2126
  -0.472   0.1764   0.00991   0.00342  -0.0211   0.8596   0.9171  37.6045 273.0766
  -0.387   0.1871   0.00989   0.00338  -0.0211   0.8535   0.9218  38.4386 273.8970
  -0.301   0.1983   0.00986   0.00334  -0.0211   0.8472   0.9260  39.2787 274.6563
  -0.216   0.2095   0.00984   0.00330  -0.0212   0.8407   0.9302  40.1367 275.4454
  -0.131   0.2208   0.00982   0.00326  -0.0213   0.8338   0.9345  41.0166 276.2557
  -0.045   0.2319   0.00981   0.00323  -0.0214   0.8264   0.9388  41.9663 277.0930
   0.040   0.2436   0.00981   0.00319  -0.0217   0.8186   0.9425  42.9355 277.8569
   0.126   0.2557   0.00980   0.00316  -0.0220   0.8105   0.9459  43.9230 278.5671
   0.211   0.2677   0.00980   0.00312  -0.0223   0.8021   0.9495  44.9375 279.3379
   0.296   0.2796   0.00981   0.00309  -0.0226   0.7934   0.9532  45.9760 280.1440
   0.382   0.2918   0.00982   0.00306  -0.0230   0.7840   0.9567  47.0673 280.9524
   0.467   0.3047   0.00983   0.00303  -0.0236   0.7740   0.9595  48.2200 281.6343
   0.553   0.3174   0.00984   0.00300  -0.0241   0.7634   0.9627  49.4190 282.4070
   0.638   0.3301   0.00986   0.00297  -0.0247   0.7522   0.9658  50.6691 283.2218
   0.724   0.3430   0.00987   0.00293  -0.0253   0.7402   0.9690  51.9784 284.0637
   0.809   0.3566   0.00989   0.00290  -0.0260   0.7258   0.9716  53.5302 284.7969
   0.894   0.3704   0.00991   0.00286  -0.0269   0.7094   0.9740  55.2676 285.5293
   0.980   0.3840   0.00992   0.00282  -0.0276   0.6884   0.9767  57.4478 286.3650
   1.065   0.3971   0.00995   0.00272  -0.0283   0.6670   0.9794  59.6369 287.2249
   1.151   0.4097   0.01005   0.00257  -0.0287   0.6578   0.9818  60.5622 288.0686
   1.236   0.4228   0.01021   0.00250  -0.0294   0.6495   0.9839  61.3979 288.8449
   1.322   0.4362   0.01039   0.00254  -0.0302   0.6396   0.9861  62.3842 289.6929
   1.407   0.4500   0.01049   0.00261  -0.0312   0.6281   0.9885  63.5263 290.7363
   1.492   0.4638   0.01059   0.00266  -0.0321   0.6172   0.9910  64.6000 291.8972
   1.578   0.4779   0.01066   0.00269  -0.0331   0.6061   0.9933  65.6825 293.1725
   1.663   0.4920   0.01072   0.00271  -0.0342   0.5947   0.9956  66.7897 294.6796
   1.749   0.5062   0.01077   0.00271  -0.0352   0.5828   0.9980  67.9458 296.7160
   1.834   0.5197   0.01081   0.00270  -0.0361   0.5699   1.0000  69.1926 301.0000
   1.920   0.5260   0.01082   0.00267  -0.0357   0.5588   1.0000  70.2617 301.0000
   2.005   0.5323   0.01084   0.00264  -0.0352   0.5468   1.0000  71.4128 301.0000
   2.091   0.5385   0.01088   0.00260  -0.0346   0.5339   1.0000  72.6429 301.0000
   2.176   0.5447   0.01092   0.00257  -0.0341   0.5203   1.0000  73.9419 301.0000
   2.261   0.5509   0.01098   0.00254  -0.0335   0.5052   1.0000  75.3861 301.0000
   2.347   0.5570   0.01105   0.00252  -0.0329   0.4893   1.0000  76.8980 301.0000
   2.432   0.5631   0.01113   0.00250  -0.0323   0.4724   1.0000  78.5147 301.0000
   2.518   0.5691   0.01124   0.00248  -0.0317   0.4555   1.0000  80.1259 301.0000
   2.603   0.5752   0.01135   0.00247  -0.0312   0.4386   1.0000  81.7482 301.0000
   2.688   0.5814   0.01148   0.00247  -0.0306   0.4225   1.0000  83.2994 301.0000
   2.774   0.5876   0.01162   0.00248  -0.0300   0.4077   1.0000  84.7357 301.0000
   2.859   0.5938   0.01177   0.00250  -0.0295   0.3943   1.0000  86.0325 301.0000
   2.945   0.6003   0.01191   0.00253  -0.0289   0.3818   1.0000  87.2557 301.0000
   3.030   0.6069   0.01205   0.00256  -0.0284   0.3705   1.0000  88.3718 301.0000
   3.116   0.6135   0.01220   0.00260  -0.0280   0.3601   1.0000  89.3995 301.0000
   3.201   0.6202   0.01235   0.00264  -0.0275   0.3507   1.0000  90.3389 301.0000
   3.286   0.6270   0.01250   0.00269  -0.0270   0.3420   1.0000  91.2146 301.0000
   3.372   0.6338   0.01265   0.00274  -0.0266   0.3338   1.0000  92.0380 301.0000
   3.457   0.6409   0.01279   0.00279  -0.0262   0.3258   1.0000  92.8473 301.0000
   3.543   0.6480   0.01293   0.00285  -0.0258   0.3183   1.0000  93.6192 301.0000
   3.628   0.6551   0.01308   0.00290  -0.0254   0.3113   1.0000  94.3351 301.0000
   3.799   0.6694   0.01336   0.00302  -0.0246   0.2978   1.0000  95.7309 301.0000
   3.884   0.6767   0.01350   0.00308  -0.0242   0.2914   1.0000  96.4066 301.0000
   3.970   0.6838   0.01366   0.00314  -0.0238   0.2856   1.0000  97.0169 301.0000
   4.055   0.6913   0.01377   0.00320  -0.0235   0.2788   1.0000  97.7325 301.0000
   4.141   0.6987   0.01391   0.00326  -0.0231   0.2727   1.0000  98.3873 301.0000
   4.226   0.7059   0.01406   0.00331  -0.0228   0.2672   1.0000  98.9791 301.0000
   4.312   0.7136   0.01417   0.00338  -0.0225   0.2607   1.0000  99.6752 301.0000
   4.397   0.7211   0.01431   0.00344  -0.0221   0.2551   1.0000 100.2872 301.0000
   4.482   0.7286   0.01445   0.00349  -0.0218   0.2496   1.0000 100.8970 301.0000
   4.568   0.7363   0.01457   0.00356  -0.0215   0.2436   1.0000 101.5609 301.0000
   4.653   0.7438   0.01472   0.00361  -0.0212   0.2384   1.0000 102.1411 301.0000
   4.739   0.7514   0.01484   0.00367  -0.0209   0.2325   1.0000 102.8019 301.0000
   4.824   0.7591   0.01497   0.00373  -0.0206   0.2266   1.0000 103.4646 301.0000
   4.910   0.7665   0.01512   0.00378  -0.0203   0.2215   1.0000 104.0547 301.0000
   4.995   0.7744   0.01523   0.00384  -0.0200   0.2155   1.0000 104.7509 301.0000
   5.080   0.7820   0.01537   0.00390  -0.0198   0.2099   1.0000 105.4005 301.0000
   5.166   0.7894   0.01553   0.00395  -0.0195   0.2049   1.0000 105.9820 301.0000
   5.251   0.7973   0.01565   0.00403  -0.0192   0.1990   1.0000 106.6921 301.0000
   5.337   0.8049   0.01580   0.00410  -0.0189   0.1938   1.0000 107.3107 301.0000
   5.422   0.8124   0.01596   0.00416  -0.0186   0.1889   1.0000 107.9058 301.0000
