  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0103   0.01821   0.00898  -0.0740   0.8573   0.5230  37.8000 228.0692
  -4.915   0.0197   0.01837   0.00912  -0.0738   0.8570   0.5249  37.8442 228.2443
  -4.829   0.0291   0.01851   0.00922  -0.0737   0.8566   0.5272  37.8973 228.4654
  -4.744   0.0387   0.01858   0.00927  -0.0735   0.8561   0.5304  37.9603 228.7732
  -4.658   0.0479   0.01864   0.00932  -0.0735   0.8557   0.5335  38.0173 229.0736
  -4.573   0.0565   0.01881   0.00947  -0.0733   0.8554   0.5350  38.0632 229.2160
  -4.487   0.0651   0.01897   0.00960  -0.0731   0.8550   0.5367  38.1181 229.3795
  -4.402   0.0736   0.01909   0.00971  -0.0730   0.8545   0.5388  38.1829 229.5866
  -4.317   0.0821   0.01916   0.00976  -0.0729   0.8540   0.5420  38.2542 229.8951
  -4.231   0.0907   0.01926   0.00985  -0.0727   0.8534   0.5441  38.3309 230.0962
  -4.146   0.0993   0.01938   0.00995  -0.0725   0.8527   0.5455  38.4170 230.2328
  -4.060   0.1082   0.01948   0.01003  -0.0723   0.8521   0.5473  38.5085 230.4012
  -3.975   0.1174   0.01953   0.01006  -0.0722   0.8513   0.5494  38.6051 230.6072
  -3.889   0.1270   0.01953   0.01004  -0.0721   0.8505   0.5521  38.7114 230.8650
  -3.804   0.1370   0.01948   0.00999  -0.0721   0.8497   0.5540  38.8270 231.0566
  -3.719   0.1474   0.01944   0.00993  -0.0720   0.8487   0.5550  38.9546 231.1510
  -3.633   0.1563   0.01946   0.00995  -0.0718   0.8480   0.5560  39.0561 231.2436
  -3.548   0.1642   0.01953   0.01002  -0.0717   0.8471   0.5569  39.1625 231.3352
  -3.462   0.1724   0.01957   0.01006  -0.0715   0.8462   0.5579  39.2847 231.4335
  -3.377   0.1810   0.01959   0.01007  -0.0714   0.8452   0.5591  39.4107 231.5431
  -3.292   0.1901   0.01958   0.01006  -0.0713   0.8443   0.5603  39.5401 231.6664
  -3.206   0.2000   0.01953   0.01001  -0.0713   0.8432   0.5619  39.6826 231.8124
  -3.121   0.2106   0.01943   0.00990  -0.0713   0.8420   0.5638  39.8354 231.9969
  -3.035   0.2215   0.01931   0.00977  -0.0712   0.8408   0.5646  39.9885 232.0746
  -2.950   0.2293   0.01938   0.00985  -0.0710   0.8398   0.5654  40.1191 232.1520
  -2.864   0.2372   0.01944   0.00991  -0.0708   0.8387   0.5663  40.2570 232.2405
  -2.779   0.2457   0.01945   0.00992  -0.0706   0.8374   0.5673  40.4277 232.3381
  -2.693   0.2553   0.01938   0.00985  -0.0705   0.8358   0.5684  40.6393 232.4469
  -2.608   0.2666   0.01921   0.00967  -0.0704   0.8339   0.5697  40.8827 232.5701
  -2.523   0.2761   0.01915   0.00960  -0.0702   0.8322   0.5710  41.1008 232.6993
  -2.437   0.2839   0.01921   0.00965  -0.0700   0.8305   0.5725  41.3169 232.8435
  -2.352   0.2931   0.01918   0.00961  -0.0698   0.8286   0.5741  41.5539 233.0037
  -2.266   0.3035   0.01902   0.00946  -0.0696   0.8266   0.5750  41.8014 233.0860
  -2.181   0.3142   0.01885   0.00928  -0.0694   0.8247   0.5759  42.0463 233.1768
  -2.095   0.3217   0.01891   0.00934  -0.0691   0.8228   0.5769  42.2739 233.2717
  -2.010   0.3306   0.01886   0.00930  -0.0689   0.8207   0.5780  42.5376 233.3807
  -1.925   0.3410   0.01870   0.00913  -0.0686   0.8184   0.5793  42.8182 233.5060
  -1.839   0.3512   0.01857   0.00897  -0.0684   0.8163   0.5807  43.0846 233.6394
  -1.754   0.3591   0.01861   0.00901  -0.0681   0.8139   0.5821  43.3702 233.7757
  -1.668   0.3688   0.01850   0.00889  -0.0679   0.8112   0.5836  43.7064 233.9265
  -1.583   0.3798   0.01827   0.00863  -0.0676   0.8085   0.5849  44.0337 234.0467
  -1.498   0.3873   0.01828   0.00865  -0.0672   0.8055   0.5857  44.3870 234.1311
  -1.412   0.3970   0.01811   0.00848  -0.0669   0.8025   0.5867  44.7502 234.2290
  -1.327   0.4070   0.01793   0.00828  -0.0665   0.7994   0.5878  45.1128 234.3355
  -1.241   0.4152   0.01788   0.00823  -0.0662   0.7959   0.5890  45.5269 234.4460
  -1.156   0.4261   0.01761   0.00791  -0.0657   0.7921   0.5902  45.9798 234.5712
  -1.070   0.4339   0.01760   0.00790  -0.0654   0.7884   0.5915  46.4101 234.6984
  -0.985   0.4442   0.01740   0.00765  -0.0650   0.7841   0.5930  46.9016 234.8425
  -0.899   0.4527   0.01737   0.00759  -0.0646   0.7799   0.5945  47.3880 234.9876
  -0.814   0.4628   0.01710   0.00728  -0.0641   0.7750   0.5955  47.9468 235.0897
  -0.729   0.4708   0.01700   0.00719  -0.0636   0.7701   0.5966  48.5025 235.1951
  -0.643   0.4807   0.01678   0.00691  -0.0632   0.7648   0.5978  49.0961 235.3160
  -0.558   0.4892   0.01666   0.00678  -0.0627   0.7593   0.5991  49.7122 235.4427
  -0.472   0.4982   0.01653   0.00659  -0.0622   0.7534   0.6005  50.3597 235.5772
  -0.387   0.5078   0.01636   0.00634  -0.0617   0.7467   0.6020  51.1010 235.7226
  -0.301   0.5167   0.01626   0.00617  -0.0613   0.7397   0.6035  51.8657 235.8677
  -0.216   0.5253   0.01619   0.00603  -0.0608   0.7321   0.6049  52.6781 236.0087
  -0.131   0.5338   0.01601   0.00580  -0.0602   0.7235   0.6060  53.5960 236.1162
  -0.045   0.5424   0.01587   0.00559  -0.0597   0.7142   0.6073  54.5779 236.2355
   0.040   0.5509   0.01577   0.00538  -0.0591   0.7038   0.6086  55.6652 236.3661
   0.126   0.5594   0.01576   0.00522  -0.0585   0.6927   0.6100  56.8198 236.5069
   0.211   0.5678   0.01591   0.00512  -0.0580   0.6804   0.6115  58.0692 236.6538
   0.296   0.5723   0.01575   0.00520  -0.0573   0.6668   0.6129  59.4348 236.7869
   0.382   0.5692   0.01561   0.00470  -0.0549   0.4764   0.6139  77.9005 236.8937
   0.467   0.5706   0.01592   0.00471  -0.0534   0.4394   0.6150  81.4477 237.0049
   0.553   0.5743   0.01610   0.00472  -0.0524   0.4209   0.6161  83.2371 237.1115
   0.638   0.5792   0.01627   0.00475  -0.0516   0.4083   0.6174  84.4527 237.2333
   0.724   0.5848   0.01644   0.00479  -0.0509   0.3987   0.6187  85.3907 237.3635
   0.809   0.5908   0.01660   0.00483  -0.0503   0.3908   0.6200  86.1618 237.4982
   0.894   0.5973   0.01676   0.00487  -0.0498   0.3837   0.6213  86.8563 237.6339
   0.980   0.6042   0.01693   0.00493  -0.0494   0.3772   0.6227  87.4935 237.7676
   1.065   0.6109   0.01713   0.00500  -0.0489   0.3718   0.6239  88.0311 237.8935
   1.151   0.6184   0.01730   0.00507  -0.0485   0.3659   0.6251  88.6094 238.0171
   1.236   0.6251   0.01735   0.00504  -0.0481   0.3613   0.6265  89.0734 238.1639
   1.322   0.6327   0.01740   0.00503  -0.0478   0.3560   0.6282  89.6012 238.3321
   1.407   0.6398   0.01752   0.00503  -0.0474   0.3516   0.6300  90.0305 238.5078
   1.492   0.6477   0.01761   0.00505  -0.0471   0.3465   0.6318  90.5424 238.6908
   1.578   0.6552   0.01779   0.00506  -0.0468   0.3424   0.6335  90.9593 238.8635
   1.749   0.6706   0.01768   0.00501  -0.0463   0.3334   0.6375  91.8619 239.2656
   1.834   0.6785   0.01761   0.00497  -0.0461   0.3291   0.6394  92.3021 239.4464
