  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3012   0.01479   0.00559  -0.0417   0.9812   0.3445  14.0981 210.7898
  -4.915  -0.2896   0.01477   0.00562  -0.0422   0.9797   0.3532  14.5981 211.6553
  -4.829  -0.2764   0.01476   0.00565  -0.0430   0.9787   0.3621  14.9453 212.5469
  -4.744  -0.2652   0.01474   0.00568  -0.0434   0.9771   0.3704  15.4494 213.3710
  -4.658  -0.2524   0.01473   0.00571  -0.0441   0.9759   0.3793  15.8279 214.2463
  -4.573  -0.2403   0.01472   0.00573  -0.0447   0.9744   0.3879  16.2926 215.0989
  -4.487  -0.2276   0.01470   0.00575  -0.0453   0.9729   0.3967  16.7355 215.9566
  -4.402  -0.2146   0.01467   0.00577  -0.0461   0.9716   0.4051  17.1265 216.7761
  -4.317  -0.2029   0.01463   0.00579  -0.0466   0.9698   0.4131  17.6227 217.5617
  -4.231  -0.1893   0.01460   0.00581  -0.0474   0.9687   0.4218  17.9312 218.3993
  -4.146  -0.1783   0.01457   0.00581  -0.0478   0.9668   0.4300  18.4378 219.1926
  -4.060  -0.1653   0.01454   0.00582  -0.0485   0.9654   0.4390  18.7966 220.0666
  -3.975  -0.1529   0.01449   0.00583  -0.0491   0.9639   0.4480  19.1873 220.9293
  -3.889  -0.1413   0.01444   0.00585  -0.0495   0.9622   0.4565  19.6342 221.7514
  -3.804  -0.1275   0.01439   0.00586  -0.0504   0.9610   0.4661  19.9249 222.6717
  -3.719  -0.1168   0.01434   0.00586  -0.0507   0.9589   0.4751  20.4322 223.5276
  -3.633  -0.1039   0.01428   0.00587  -0.0514   0.9575   0.4852  20.7763 224.4934
  -3.548  -0.0908   0.01422   0.00588  -0.0521   0.9561   0.4957  21.0887 225.5039
  -3.462  -0.0802   0.01416   0.00588  -0.0523   0.9540   0.5058  21.5861 226.4688
  -3.377  -0.0667   0.01409   0.00589  -0.0531   0.9527   0.5174  21.8715 227.5837
  -3.292  -0.0558   0.01403   0.00590  -0.0534   0.9506   0.5288  22.3287 228.6728
  -3.206  -0.0435   0.01396   0.00591  -0.0539   0.9489   0.5413  22.7018 229.8651
  -3.121  -0.0296   0.01388   0.00592  -0.0547   0.9478   0.5546  22.9482 231.1504
  -3.035  -0.0199   0.01383   0.00595  -0.0547   0.9452   0.5672  23.4925 232.3595
  -2.950  -0.0067   0.01376   0.00596  -0.0554   0.9437   0.5821  23.8066 233.8015
  -2.864   0.0054   0.01370   0.00599  -0.0559   0.9419   0.5969  24.1858 235.2455
  -2.779   0.0166   0.01366   0.00602  -0.0561   0.9396   0.6118  24.6475 236.6992
  -2.693   0.0306   0.01361   0.00604  -0.0569   0.9383   0.6277  24.9037 238.2703
  -2.608   0.0406   0.01359   0.00607  -0.0569   0.9356   0.6418  25.4353 239.6667
  -2.523   0.0538   0.01356   0.00608  -0.0575   0.9339   0.6574  25.7613 241.2318
  -2.437   0.0689   0.01354   0.00606  -0.0585   0.9328   0.6755  25.9702 243.0723
  -2.352   0.0778   0.01350   0.00605  -0.0583   0.9296   0.6868  26.5641 244.2299
  -2.266   0.0916   0.01341   0.00602  -0.0590   0.9283   0.6983  26.8124 245.4284
  -2.181   0.1063   0.01331   0.00599  -0.0599   0.9273   0.7104  26.9872 246.6861
  -2.095   0.1148   0.01326   0.00597  -0.0595   0.9239   0.7208  27.6008 247.7981
  -2.010   0.1288   0.01316   0.00593  -0.0603   0.9227   0.7324  27.8308 249.0336
  -1.839   0.1513   0.01298   0.00586  -0.0606   0.9180   0.7535  28.6471 251.3413
  -1.754   0.1647   0.01286   0.00579  -0.0611   0.9167   0.7645  28.8808 252.5779
  -1.668   0.1740   0.01278   0.00576  -0.0609   0.9135   0.7750  29.4175 253.7690
  -1.583   0.1861   0.01266   0.00569  -0.0611   0.9116   0.7859  29.7457 255.0291
  -1.498   0.1992   0.01252   0.00562  -0.0616   0.9103   0.7967  29.9584 256.2940
  -1.412   0.2072   0.01245   0.00558  -0.0610   0.9066   0.8072  30.5774 257.5530
  -1.327   0.2195   0.01231   0.00551  -0.0613   0.9049   0.8185  30.8508 258.9377
  -1.241   0.2289   0.01222   0.00546  -0.0610   0.9018   0.8296  31.3551 260.3303
  -1.156   0.2400   0.01209   0.00539  -0.0609   0.8994   0.8416  31.7342 261.8839
  -1.070   0.2529   0.01195   0.00530  -0.0612   0.8979   0.8541  31.9644 263.5460
  -0.985   0.2618   0.01187   0.00526  -0.0608   0.8938   0.8674  32.6024 265.3841
  -0.899   0.2755   0.01174   0.00518  -0.0612   0.8921   0.8812  32.8752 267.3652
  -0.814   0.2876   0.01165   0.00513  -0.0614   0.8886   0.8956  33.4046 269.5585
  -0.729   0.3029   0.01153   0.00504  -0.0622   0.8863   0.9098  33.7559 271.8447
  -0.643   0.3202   0.01139   0.00493  -0.0635   0.8847   0.9229  33.9893 274.1041
  -0.558   0.3348   0.01132   0.00487  -0.0643   0.8804   0.9363  34.6262 276.6202
  -0.472   0.3525   0.01116   0.00472  -0.0656   0.8782   0.9478  34.9460 278.9576
  -0.387   0.3678   0.01106   0.00462  -0.0666   0.8735   0.9595  35.6231 281.6381
