  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1081   0.01476   0.00639  -0.0639   0.9180   0.5132  28.6155 227.1161
  -4.915  -0.0994   0.01480   0.00646  -0.0638   0.9177   0.5159  28.6566 227.3811
  -4.829  -0.0907   0.01484   0.00651  -0.0637   0.9175   0.5193  28.6936 227.7086
  -4.744  -0.0820   0.01489   0.00654  -0.0636   0.9173   0.5230  28.7285 228.0598
  -4.658  -0.0736   0.01494   0.00663  -0.0635   0.9172   0.5254  28.7520 228.2949
  -4.573  -0.0654   0.01500   0.00670  -0.0633   0.9171   0.5285  28.7641 228.5852
  -4.487  -0.0574   0.01507   0.00675  -0.0631   0.9171   0.5323  28.7754 228.9515
  -4.402  -0.0495   0.01514   0.00684  -0.0629   0.9170   0.5347  28.7836 229.1872
  -4.317  -0.0417   0.01521   0.00693  -0.0626   0.9170   0.5374  28.7910 229.4443
  -4.231  -0.0337   0.01528   0.00700  -0.0624   0.9169   0.5407  28.8050 229.7617
  -4.146  -0.0250   0.01533   0.00705  -0.0623   0.9167   0.5440  28.8390 230.0763
  -4.060  -0.0158   0.01537   0.00711  -0.0623   0.9164   0.5464  28.8831 230.3068
  -3.975  -0.0062   0.01541   0.00715  -0.0623   0.9162   0.5493  28.9303 230.5922
  -3.889   0.0035   0.01544   0.00717  -0.0624   0.9159   0.5529  28.9744 230.9397
  -3.804   0.0113   0.01551   0.00725  -0.0622   0.9155   0.5553  29.0406 231.1647
  -3.719   0.0166   0.01562   0.00737  -0.0615   0.9149   0.5575  29.1486 231.3812
  -3.633   0.0228   0.01571   0.00747  -0.0609   0.9143   0.5603  29.2464 231.6524
  -3.548   0.0298   0.01581   0.00753  -0.0605   0.9138   0.5639  29.3332 232.0000
  -3.462   0.0372   0.01588   0.00763  -0.0602   0.9133   0.5660  29.4104 232.2013
