  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3428   0.01318   0.00362  -0.0488   0.9116   0.3311  29.8022 209.5162
  -4.915  -0.3333   0.01314   0.00362  -0.0489   0.9114   0.3375  29.8423 210.1619
  -4.829  -0.3238   0.01309   0.00362  -0.0489   0.9112   0.3437  29.8847 210.7868
  -4.744  -0.3144   0.01304   0.00362  -0.0489   0.9109   0.3494  29.9239 211.3575
  -4.487  -0.2861   0.01292   0.00363  -0.0490   0.9101   0.3673  30.0592 213.1444
  -4.402  -0.2768   0.01289   0.00365  -0.0491   0.9098   0.3733  30.1158 213.7299
  -4.317  -0.2675   0.01285   0.00366  -0.0491   0.9095   0.3790  30.1645 214.2994
  -4.231  -0.2581   0.01283   0.00367  -0.0491   0.9092   0.3856  30.2171 214.9428
  -4.146  -0.2488   0.01279   0.00369  -0.0491   0.9088   0.3911  30.2709 215.4856
  -4.060  -0.2394   0.01277   0.00370  -0.0491   0.9085   0.3975  30.3200 216.1139
  -3.975  -0.2301   0.01274   0.00373  -0.0492   0.9082   0.4036  30.3670 216.7004
  -3.889  -0.2208   0.01271   0.00375  -0.0492   0.9079   0.4097  30.4194 217.2977
  -3.804  -0.2113   0.01270   0.00376  -0.0492   0.9076   0.4168  30.4770 217.9844
  -3.719  -0.2021   0.01267   0.00380  -0.0492   0.9072   0.4228  30.5377 218.5681
  -3.633  -0.1928   0.01265   0.00382  -0.0492   0.9068   0.4298  30.5987 219.2445
  -3.548  -0.1833   0.01264   0.00384  -0.0492   0.9064   0.4374  30.6637 219.9766
  -3.462  -0.1741   0.01261   0.00388  -0.0492   0.9060   0.4439  30.7311 220.5998
  -3.377  -0.1647   0.01260   0.00391  -0.0492   0.9056   0.4511  30.7950 221.2978
  -3.292  -0.1552   0.01259   0.00393  -0.0492   0.9053   0.4589  30.8555 222.0475
  -3.206  -0.1458   0.01257   0.00396  -0.0492   0.9049   0.4657  30.9197 222.6964
  -3.121  -0.1364   0.01255   0.00399  -0.0492   0.9045   0.4727  30.9849 223.3642
  -3.035  -0.1273   0.01256   0.00402  -0.0491   0.9039   0.4802  31.0830 224.0855
  -2.950  -0.1184   0.01256   0.00407  -0.0490   0.9032   0.4869  31.1934 224.7239
  -2.864  -0.1094   0.01256   0.00410  -0.0490   0.9025   0.4936  31.3079 225.3638
  -2.779  -0.1002   0.01256   0.00413  -0.0489   0.9017   0.5011  31.4283 226.0817
  -2.693  -0.0911   0.01256   0.00417  -0.0488   0.9010   0.5077  31.5493 226.7086
  -2.608  -0.0818   0.01256   0.00420  -0.0488   0.9002   0.5144  31.6769 227.3467
  -2.523  -0.0722   0.01256   0.00421  -0.0487   0.8992   0.5219  31.8252 228.0645
  -2.437  -0.0626   0.01254   0.00421  -0.0486   0.8982   0.5282  31.9981 228.6720
  -2.352  -0.0544   0.01257   0.00425  -0.0484   0.8961   0.5346  32.3179 229.2799
  -2.266  -0.0454   0.01257   0.00426  -0.0481   0.8941   0.5418  32.6339 229.9682
  -2.181  -0.0359   0.01254   0.00425  -0.0479   0.8922   0.5473  32.9206 230.4960
  -2.095  -0.0274   0.01256   0.00426  -0.0476   0.8898   0.5537  33.2846 231.1159
  -2.010  -0.0186   0.01256   0.00427  -0.0474   0.8875   0.5592  33.6349 231.6431
  -1.925  -0.0092   0.01255   0.00425  -0.0472   0.8857   0.5651  33.9175 232.2146
  -1.839  -0.0005   0.01257   0.00426  -0.0469   0.8836   0.5706  34.2229 232.7431
  -1.754   0.0084   0.01259   0.00428  -0.0467   0.8818   0.5758  34.4977 233.2456
  -1.668   0.0177   0.01260   0.00429  -0.0466   0.8804   0.5813  34.6996 233.7782
  -1.583   0.0271   0.01261   0.00430  -0.0465   0.8794   0.5864  34.8485 234.2678
  -1.498   0.0367   0.01263   0.00430  -0.0465   0.8785   0.5919  34.9731 234.8043
  -1.412   0.0457   0.01265   0.00432  -0.0464   0.8774   0.5968  35.1360 235.2781
  -1.327   0.0548   0.01268   0.00434  -0.0463   0.8762   0.6021  35.3058 235.8012
  -1.241   0.0639   0.01268   0.00434  -0.0462   0.8751   0.6070  35.4674 236.2810
  -1.156   0.0732   0.01269   0.00433  -0.0462   0.8741   0.6125  35.6200 236.8122
  -1.070   0.0827   0.01266   0.00430  -0.0461   0.8731   0.6175  35.7633 237.3050
  -0.985   0.0923   0.01263   0.00425  -0.0461   0.8721   0.6231  35.9013 237.8583
  -0.899   0.1017   0.01255   0.00418  -0.0461   0.8711   0.6283  36.0498 238.3703
  -0.814   0.1105   0.01254   0.00415  -0.0460   0.8696   0.6340  36.2595 238.9322
  -0.729   0.1196   0.01244   0.00406  -0.0460   0.8682   0.6400  36.4541 239.5346
  -0.643   0.1289   0.01233   0.00396  -0.0460   0.8669   0.6462  36.6337 240.1467
  -0.558   0.1386   0.01207   0.00385  -0.0460   0.8658   0.6520  36.7909 240.7221
  -0.472   0.1482   0.01187   0.00381  -0.0459   0.8648   0.6570  36.9378 241.2360
  -0.387   0.1563   0.01168   0.00386  -0.0455   0.8634   0.6610  37.1356 241.6326
  -0.301   0.1632   0.01154   0.00397  -0.0449   0.8617   0.6644  37.3675 241.9774
  -0.216   0.1711   0.01146   0.00403  -0.0444   0.8601   0.6859  37.5802 244.1692
  -0.131   0.1793   0.01138   0.00409  -0.0439   0.8587   0.7187  37.7716 247.5940
  -0.045   0.1878   0.01130   0.00414  -0.0434   0.8574   0.7540  37.9535 251.4199
   0.040   0.1959   0.01128   0.00425  -0.0428   0.8553   0.7890  38.2420 255.4062
   0.126   0.2054   0.01127   0.00433  -0.0424   0.8530   0.8223  38.5512 259.4338
   0.211   0.2165   0.01125   0.00437  -0.0423   0.8509   0.8514  38.8384 263.2001
   0.296   0.2275   0.01126   0.00440  -0.0423   0.8483   0.8745  39.1862 266.4108
   0.382   0.2382   0.01128   0.00444  -0.0422   0.8451   0.8929  39.6060 269.1572
   0.467   0.2502   0.01126   0.00440  -0.0423   0.8424   0.9078  39.9614 271.5234
   0.553   0.2611   0.01129   0.00443  -0.0423   0.8386   0.9203  40.4499 273.6633
   0.638   0.2734   0.01128   0.00440  -0.0425   0.8355   0.9310  40.8577 275.6064
   0.724   0.2857   0.01129   0.00440  -0.0428   0.8319   0.9408  41.3116 277.5317
   0.809   0.2980   0.01129   0.00438  -0.0432   0.8285   0.9488  41.7525 279.1951
   0.894   0.3111   0.01129   0.00435  -0.0436   0.8252   0.9558  42.1637 280.7586
   0.980   0.3244   0.01130   0.00434  -0.0442   0.8214   0.9620  42.6354 282.2737
   1.065   0.3386   0.01128   0.00428  -0.0449   0.8184   0.9674  43.0169 283.6670
   1.151   0.3529   0.01129   0.00428  -0.0457   0.8141   0.9726  43.5426 285.1181
   1.236   0.3688   0.01126   0.00420  -0.0468   0.8106   0.9768  43.9683 286.3861
   1.322   0.3838   0.01126   0.00418  -0.0478   0.8059   0.9812  44.5364 287.8453
   1.407   0.3996   0.01122   0.00409  -0.0488   0.8021   0.9850  44.9940 289.2579
   1.492   0.4152   0.01121   0.00406  -0.0500   0.7971   0.9891  45.5993 290.9841
   1.578   0.4314   0.01117   0.00397  -0.0512   0.7928   0.9925  46.1061 292.7407
   1.663   0.4473   0.01114   0.00392  -0.0524   0.7877   0.9960  46.7028 294.9546
   1.749   0.4635   0.01111   0.00385  -0.0536   0.7830   0.9992  47.2415 298.2793
