  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1943   0.02297   0.01372  -0.1069   0.8057   0.4041  44.2580 216.6345
  -4.915   0.2010   0.02317   0.01397  -0.1063   0.8042   0.4305  44.4329 219.2177
  -4.829   0.2246   0.02258   0.01338  -0.1067   0.7990   0.4572  45.0554 221.8065
  -4.744   0.2288   0.02294   0.01373  -0.1060   0.7978   0.4642  45.1857 222.4820
  -4.658   0.2345   0.02318   0.01396  -0.1054   0.7961   0.4715  45.3862 223.1813
  -4.487   0.2617   0.02287   0.01359  -0.1048   0.7897   0.4870  46.1354 224.6811
  -4.402   0.2671   0.02311   0.01381  -0.1042   0.7878   0.4916  46.3514 225.1197
  -4.317   0.2778   0.02310   0.01379  -0.1038   0.7852   0.4957  46.6617 225.5165
  -4.231   0.2938   0.02266   0.01328  -0.1036   0.7813   0.5018  47.1017 226.1067
  -4.146   0.2992   0.02296   0.01356  -0.1030   0.7793   0.5041  47.3317 226.3301
  -4.060   0.3121   0.02266   0.01322  -0.1026   0.7753   0.5083  47.7908 226.7349
  -3.975   0.3233   0.02246   0.01296  -0.1021   0.7719   0.5121  48.1769 227.1016
  -3.889   0.3305   0.02260   0.01308  -0.1016   0.7692   0.5141  48.4794 227.2918
  -3.804   0.3459   0.02209   0.01248  -0.1011   0.7651   0.5177  48.9393 227.6354
  -3.719   0.3531   0.02216   0.01253  -0.1007   0.7625   0.5215  49.2204 228.0073
  -3.633   0.3615   0.02219   0.01253  -0.1002   0.7594   0.5232  49.5728 228.1715
  -3.548   0.3752   0.02176   0.01198  -0.0996   0.7548   0.5257  50.0708 228.4088
  -3.462   0.3819   0.02187   0.01207  -0.0991   0.7516   0.5278  50.4281 228.6167
  -3.377   0.3955   0.02133   0.01144  -0.0988   0.7468   0.5318  50.9464 228.9970
  -3.292   0.4027   0.02143   0.01151  -0.0982   0.7436   0.5330  51.2931 229.1173
  -3.206   0.4127   0.02125   0.01127  -0.0977   0.7393   0.5347  51.7587 229.2762
