  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7362   0.01774   0.00535   0.0010   1.0000   0.0939   1.0000 180.9298
  -4.915  -0.7294   0.01744   0.00520   0.0014   1.0000   0.0965   1.0000 181.3582
  -4.829  -0.7220   0.01721   0.00504   0.0018   1.0000   0.1001   1.0000 181.9350
  -4.744  -0.7152   0.01692   0.00490   0.0022   1.0000   0.1033   1.0000 182.4363
  -4.658  -0.7080   0.01667   0.00474   0.0026   1.0000   0.1075   1.0000 183.0886
  -4.573  -0.7010   0.01639   0.00459   0.0030   1.0000   0.1119   1.0000 183.7619
  -4.487  -0.6939   0.01611   0.00444   0.0034   1.0000   0.1170   1.0000 184.5280
  -4.402  -0.6869   0.01583   0.00429   0.0038   1.0000   0.1232   1.0000 185.4367
  -4.317  -0.6798   0.01554   0.00414   0.0042   1.0000   0.1308   1.0000 186.5214
  -4.231  -0.6727   0.01523   0.00399   0.0046   1.0000   0.1408   1.0000 187.9178
  -4.146  -0.6659   0.01490   0.00385   0.0049   1.0000   0.1536   1.0000 189.6455
  -3.975  -0.6517   0.01437   0.00379   0.0056   1.0000   0.1958   1.0000 194.9483
  -3.889  -0.6436   0.01429   0.00388   0.0058   1.0000   0.2182   1.0000 197.5801
  -3.804  -0.6351   0.01429   0.00394   0.0061   1.0000   0.2343   1.0000 199.4124
  -3.719  -0.6265   0.01429   0.00399   0.0063   1.0000   0.2462   1.0000 200.7404
  -3.633  -0.6180   0.01430   0.00403   0.0065   1.0000   0.2555   1.0000 201.7623
  -3.548  -0.6096   0.01428   0.00405   0.0067   1.0000   0.2629   1.0000 202.5729
  -3.462  -0.6011   0.01426   0.00406   0.0070   1.0000   0.2696   1.0000 203.2901
  -3.377  -0.5926   0.01425   0.00405   0.0072   1.0000   0.2761   1.0000 203.9866
  -3.292  -0.5842   0.01419   0.00407   0.0074   1.0000   0.2810   1.0000 204.5067
  -3.206  -0.5757   0.01416   0.00405   0.0076   1.0000   0.2865   1.0000 205.0893
  -3.121  -0.5673   0.01410   0.00405   0.0078   1.0000   0.2912   1.0000 205.5829
  -3.035  -0.5587   0.01406   0.00403   0.0080   1.0000   0.2962   1.0000 206.1082
  -2.950  -0.5502   0.01399   0.00403   0.0082   1.0000   0.3007   1.0000 206.5743
  -2.864  -0.5416   0.01396   0.00400   0.0083   1.0000   0.3055   1.0000 207.0774
  -2.779  -0.5331   0.01387   0.00399   0.0085   1.0000   0.3097   1.0000 207.5030
  -2.693  -0.5244   0.01384   0.00395   0.0087   1.0000   0.3144   1.0000 207.9941
  -2.608  -0.5158   0.01374   0.00394   0.0088   1.0000   0.3180   1.0000 208.3607
  -2.523  -0.5071   0.01368   0.00391   0.0090   1.0000   0.3222   1.0000 208.7896
  -2.437  -0.4984   0.01361   0.00389   0.0091   1.0000   0.3259   1.0000 209.1670
