  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   9.608   0.9184   0.02503   0.01029   0.0097   0.0654   0.9024 126.3820 270.6840
   9.694   0.9264   0.02535   0.01053   0.0098   0.0643   0.9026 126.5993 270.7148
   9.779   0.9345   0.02565   0.01070   0.0098   0.0633   0.9028 126.7832 270.7422
   9.864   0.9430   0.02599   0.01082   0.0097   0.0625   0.9030 126.9408 270.7708
   9.950   0.9506   0.02644   0.01120   0.0099   0.0616   0.9032 127.1260 270.8117
  10.035   0.9578   0.02686   0.01162   0.0102   0.0605   0.9035 127.3388 270.8535
  10.121   0.9654   0.02723   0.01192   0.0103   0.0596   0.9038 127.5363 270.9003
  10.206   0.9733   0.02754   0.01212   0.0104   0.0587   0.9041 127.7133 270.9487
  10.377   0.9899   0.02830   0.01242   0.0103   0.0572   0.9047 128.0165 271.0433
  10.462   0.9954   0.02876   0.01299   0.0108   0.0562   0.9051 128.2184 271.1164
  10.548   1.0019   0.02918   0.01339   0.0111   0.0553   0.9055 128.4193 271.1884
  10.633   1.0091   0.02952   0.01364   0.0113   0.0544   0.9060 128.5995 271.2627
  10.719   1.0165   0.02983   0.01381   0.0114   0.0537   0.9065 128.7577 271.3419
  10.804   1.0245   0.03015   0.01394   0.0113   0.0530   0.9070 128.8940 271.4231
  10.889   1.0324   0.03066   0.01420   0.0113   0.0524   0.9075 129.0284 271.5128
  10.975   1.0365   0.03123   0.01487   0.0120   0.0516   0.9083 129.1962 271.6492
  11.060   1.0418   0.03176   0.01540   0.0124   0.0508   0.9092 129.3678 271.7905
  11.146   1.0478   0.03219   0.01578   0.0127   0.0501   0.9101 129.5280 271.9363
  11.231   1.0547   0.03253   0.01600   0.0129   0.0494   0.9110 129.6720 272.0816
  11.317   1.0618   0.03285   0.01617   0.0130   0.0488   0.9119 129.8014 272.2363
  11.402   1.0696   0.03320   0.01629   0.0130   0.0483   0.9128 129.9166 272.3987
  11.487   1.0766   0.03378   0.01664   0.0131   0.0478   0.9139 130.0272 272.5841
  11.573   1.0786   0.03450   0.01747   0.0139   0.0473   0.9157 130.1501 272.8846
  11.658   1.0814   0.03521   0.01820   0.0146   0.0467   0.9176 130.2789 273.2068
  11.744   1.0849   0.03584   0.01881   0.0152   0.0462   0.9196 130.4054 273.5709
  11.829   1.0892   0.03639   0.01930   0.0157   0.0456   0.9220 130.5265 273.9837
  11.915   1.0944   0.03683   0.01964   0.0160   0.0451   0.9246 130.6404 274.4488
  12.000   1.1010   0.03716   0.01982   0.0162   0.0447   0.9274 130.7483 274.9663
