  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.6995   0.01436   0.00391   0.0246   1.0000   0.3484   1.0000 211.3028
  -4.829  -0.6913   0.01428   0.00389   0.0249   1.0000   0.3520   1.0000 211.6687
  -4.744  -0.6832   0.01423   0.00384   0.0252   1.0000   0.3558   1.0000 212.0482
  -4.658  -0.6748   0.01412   0.00384   0.0255   1.0000   0.3591   1.0000 212.3764
  -4.573  -0.6666   0.01406   0.00380   0.0258   1.0000   0.3629   1.0000 212.7548
  -4.487  -0.6583   0.01399   0.00376   0.0261   1.0000   0.3665   1.0000 213.1064
  -4.402  -0.6500   0.01388   0.00374   0.0263   1.0000   0.3696   1.0000 213.4221
  -4.317  -0.6416   0.01381   0.00370   0.0266   1.0000   0.3730   1.0000 213.7561
  -4.231  -0.6332   0.01374   0.00364   0.0268   1.0000   0.3760   1.0000 214.0528
  -4.146  -0.6246   0.01361   0.00360   0.0271   1.0000   0.3784   1.0000 214.2823
  -4.060  -0.6160   0.01351   0.00355   0.0273   1.0000   0.3807   1.0000 214.5088
  -3.975  -0.6073   0.01342   0.00349   0.0275   1.0000   0.3828   1.0000 214.7222
  -3.889  -0.5986   0.01335   0.00342   0.0277   1.0000   0.3849   1.0000 214.9288
  -3.804  -0.5899   0.01324   0.00336   0.0279   1.0000   0.3867   1.0000 215.0988
  -3.719  -0.5812   0.01312   0.00331   0.0281   1.0000   0.3885   1.0000 215.2730
  -3.633  -0.5726   0.01302   0.00326   0.0283   1.0000   0.3905   1.0000 215.4735
  -3.548  -0.5639   0.01293   0.00320   0.0285   1.0000   0.3928   1.0000 215.6960
  -3.462  -0.5553   0.01286   0.00314   0.0287   1.0000   0.3952   1.0000 215.9312
  -3.377  -0.5466   0.01275   0.00309   0.0289   1.0000   0.3972   1.0000 216.1242
  -3.292  -0.5380   0.01264   0.00305   0.0291   1.0000   0.3992   1.0000 216.3189
  -3.206  -0.5294   0.01255   0.00300   0.0293   1.0000   0.4014   1.0000 216.5344
  -3.121  -0.5208   0.01246   0.00295   0.0295   1.0000   0.4038   1.0000 216.7726
  -3.035  -0.5121   0.01239   0.00290   0.0297   1.0000   0.4064   1.0000 217.0210
  -2.950  -0.5036   0.01227   0.00286   0.0299   1.0000   0.4085   1.0000 217.2285
  -2.864  -0.4951   0.01218   0.00282   0.0301   1.0000   0.4111   1.0000 217.4792
  -2.779  -0.4865   0.01209   0.00278   0.0303   1.0000   0.4141   1.0000 217.7732
  -2.693  -0.4780   0.01201   0.00274   0.0305   1.0000   0.4172   1.0000 218.0721
  -2.608  -0.4696   0.01190   0.00271   0.0308   1.0000   0.4201   1.0000 218.3501
  -2.523  -0.4612   0.01182   0.00267   0.0310   1.0000   0.4236   1.0000 218.6885
  -2.437  -0.4527   0.01174   0.00264   0.0312   1.0000   0.4274   1.0000 219.0553
  -2.352  -0.4444   0.01163   0.00261   0.0314   1.0000   0.4308   1.0000 219.3893
  -2.266  -0.4361   0.01155   0.00258   0.0316   1.0000   0.4352   1.0000 219.8087
  -2.181  -0.4278   0.01145   0.00256   0.0318   1.0000   0.4395   1.0000 220.2212
  -2.095  -0.4196   0.01136   0.00254   0.0321   1.0000   0.4444   1.0000 220.6958
  -2.010  -0.4114   0.01126   0.00252   0.0323   1.0000   0.4499   1.0000 221.2219
  -1.925  -0.4034   0.01117   0.00250   0.0325   1.0000   0.4563   1.0000 221.8359
  -1.839  -0.3954   0.01106   0.00249   0.0327   1.0000   0.4633   1.0000 222.5050
  -1.754  -0.3876   0.01096   0.00248   0.0330   1.0000   0.4716   1.0000 223.3056
  -1.668  -0.3800   0.01085   0.00249   0.0332   1.0000   0.4815   1.0000 224.2489
  -1.583  -0.3726   0.01074   0.00250   0.0335   1.0000   0.4933   1.0000 225.3758
  -1.498  -0.3590   0.01058   0.00249   0.0325   0.9977   0.5116   5.5588 227.1237
  -1.412  -0.3409   0.01034   0.00247   0.0306   0.9932   0.5394   8.9016 229.7763
  -1.327  -0.3240   0.01004   0.00244   0.0290   0.9877   0.5776  11.6255 233.4514
  -1.241  -0.3088   0.00973   0.00249   0.0278   0.9816   0.6281  13.9923 238.3864
  -1.156  -0.2954   0.00953   0.00265   0.0274   0.9740   0.6882  16.4715 244.4423
  -1.070  -0.2815   0.00948   0.00279   0.0269   0.9655   0.7319  18.8313 249.0404
  -0.985  -0.2681   0.00947   0.00289   0.0265   0.9553   0.7597  21.3319 252.0870
  -0.899  -0.2542   0.00949   0.00297   0.0259   0.9448   0.7794  23.6525 254.3252
  -0.814  -0.2398   0.00951   0.00303   0.0252   0.9336   0.7949  25.8925 256.1245
  -0.729  -0.2249   0.00955   0.00310   0.0245   0.9218   0.8069  28.0770 257.5676
  -0.643  -0.2093   0.00958   0.00314   0.0236   0.9094   0.8178  30.1963 258.9012
  -0.558  -0.1932   0.00963   0.00318   0.0225   0.8967   0.8270  32.2454 260.0430
  -0.472  -0.1772   0.00969   0.00322   0.0216   0.8834   0.8349  34.2841 261.0513
  -0.387  -0.1622   0.00975   0.00326   0.0208   0.8695   0.8419  36.3032 261.9571
  -0.301  -0.1485   0.00984   0.00331   0.0204   0.8557   0.8475  38.2106 262.7004
  -0.216  -0.1366   0.00994   0.00336   0.0203   0.8425   0.8529  39.9765 263.4261
  -0.131  -0.1265   0.01004   0.00341   0.0205   0.8300   0.8584  41.5925 264.1673
   0.040  -0.1077   0.01027   0.00354   0.0213   0.8080   0.8675  44.3115 265.4284
   0.126  -0.0993   0.01038   0.00359   0.0218   0.7981   0.8723  45.5051 266.1109
   0.211  -0.0903   0.01050   0.00366   0.0223   0.7887   0.8761  46.6096 266.6547
   0.296  -0.0819   0.01060   0.00372   0.0228   0.7800   0.8801  47.6286 267.2488
   0.382  -0.0736   0.01070   0.00378   0.0233   0.7718   0.8844  48.5669 267.8726
   0.467  -0.0646   0.01081   0.00385   0.0238   0.7641   0.8877  49.4396 268.3712
