  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1170   0.01838   0.00848  -0.0990   0.9037   0.2092  30.9233 196.1476
  -4.915   0.1286   0.01811   0.00836  -0.0995   0.9028   0.2275  31.0656 198.2726
  -4.829   0.1330   0.01787   0.00837  -0.0987   0.9010   0.2641  31.3467 202.3390
  -4.744   0.1431   0.01750   0.00849  -0.0990   0.8998   0.3909  31.5296 215.3468
  -4.658   0.1554   0.01733   0.00849  -0.0995   0.8988   0.4415  31.6960 220.2745
  -4.573   0.1695   0.01715   0.00846  -0.1002   0.8979   0.4759  31.8364 223.5907
  -4.487   0.1852   0.01698   0.00840  -0.1012   0.8972   0.5021  31.9548 226.0972
  -4.402   0.1887   0.01699   0.00846  -0.1000   0.8949   0.5157  32.3036 227.4058
  -4.317   0.1986   0.01692   0.00846  -0.0999   0.8933   0.5331  32.5543 229.0746
  -4.231   0.2119   0.01682   0.00844  -0.1005   0.8921   0.5510  32.7301 230.7939
  -4.146   0.2267   0.01671   0.00841  -0.1013   0.8912   0.5686  32.8707 232.4954
  -4.060   0.2422   0.01659   0.00837  -0.1021   0.8904   0.5850  32.9921 234.0860
  -3.975   0.2434   0.01671   0.00848  -0.1004   0.8874   0.5939  33.4404 234.9543
  -3.889   0.2556   0.01667   0.00849  -0.1007   0.8859   0.6061  33.6679 236.1416
  -3.804   0.2697   0.01660   0.00845  -0.1012   0.8848   0.6172  33.8386 237.2346
  -3.719   0.2848   0.01651   0.00838  -0.1019   0.8838   0.6270  33.9749 238.2029
  -3.633   0.2878   0.01664   0.00849  -0.1006   0.8808   0.6335  34.4250 238.8570
  -3.548   0.2993   0.01662   0.00847  -0.1007   0.8792   0.6411  34.6586 239.6079
  -3.462   0.3130   0.01655   0.00841  -0.1012   0.8780   0.6501  34.8287 240.5206
  -3.377   0.3275   0.01647   0.00832  -0.1018   0.8771   0.6594  34.9644 241.4558
