  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3644   0.01764   0.00783  -0.0432   0.9839   0.3219  13.0996 208.5144
  -4.915  -0.3518   0.01758   0.00776  -0.0439   0.9824   0.3239  13.6584 208.7188
  -4.829  -0.3380   0.01754   0.00766  -0.0447   0.9811   0.3259  14.1443 208.9226
  -4.744  -0.3252   0.01745   0.00759  -0.0454   0.9795   0.3273  14.6669 209.0720
  -4.658  -0.3114   0.01735   0.00756  -0.0463   0.9782   0.3286  15.1031 209.2038
  -4.573  -0.2991   0.01727   0.00751  -0.0469   0.9766   0.3300  15.6242 209.3396
  -4.487  -0.2845   0.01720   0.00746  -0.0479   0.9754   0.3316  16.0099 209.5004
  -4.402  -0.2728   0.01712   0.00738  -0.0484   0.9735   0.3331  16.5644 209.6582
  -4.317  -0.2582   0.01706   0.00729  -0.0494   0.9722   0.3348  16.9512 209.8337
  -4.231  -0.2462   0.01699   0.00718  -0.0499   0.9702   0.3364  17.5056 209.9903
  -4.146  -0.2318   0.01687   0.00714  -0.0509   0.9689   0.3376  17.8902 210.1143
  -4.060  -0.2197   0.01677   0.00708  -0.0514   0.9669   0.3389  18.4072 210.2395
  -3.975  -0.2056   0.01668   0.00703  -0.0524   0.9654   0.3404  18.8198 210.3931
  -3.889  -0.1928   0.01660   0.00696  -0.0530   0.9635   0.3420  19.3013 210.5586
  -3.804  -0.1793   0.01652   0.00688  -0.0538   0.9618   0.3438  19.7412 210.7375
  -3.719  -0.1653   0.01645   0.00678  -0.0547   0.9602   0.3456  20.1406 210.9187
  -3.633  -0.1529   0.01635   0.00670  -0.0553   0.9581   0.3469  20.6387 211.0559
  -3.548  -0.1377   0.01623   0.00664  -0.0564   0.9568   0.3483  20.9472 211.1874
  -3.462  -0.1265   0.01612   0.00657  -0.0567   0.9544   0.3495  21.4918 211.3076
  -3.377  -0.1119   0.01602   0.00650  -0.0577   0.9529   0.3509  21.8377 211.4538
  -3.292  -0.0994   0.01593   0.00642  -0.0582   0.9508   0.3524  22.2987 211.6050
  -3.206  -0.0859   0.01584   0.00633  -0.0590   0.9489   0.3541  22.7228 211.7769
  -3.121  -0.0697   0.01574   0.00621  -0.0603   0.9475   0.3560  23.0208 211.9656
  -3.035  -0.0588   0.01562   0.00614  -0.0605   0.9446   0.3573  23.6273 212.0928
  -2.950  -0.0427   0.01547   0.00605  -0.0618   0.9432   0.3589  23.9285 212.2472
  -2.864  -0.0317   0.01536   0.00597  -0.0620   0.9403   0.3603  24.5005 212.3888
  -2.779  -0.0163   0.01523   0.00587  -0.0632   0.9387   0.3620  24.8370 212.5624
  -2.693  -0.0033   0.01510   0.00576  -0.0638   0.9357   0.3637  25.4157 212.7325
  -2.608   0.0130   0.01497   0.00562  -0.0650   0.9336   0.3658  25.8210 212.9363
