  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0018   0.01736   0.00730  -0.1173   0.8764   0.2504  35.2129 200.9493
  -4.915   0.0067   0.01739   0.00740  -0.1173   0.8767   0.2558  35.1578 201.5493
  -4.829   0.0155   0.01743   0.00748  -0.1173   0.8771   0.2620  35.1046 202.2253
  -4.744   0.0245   0.01748   0.00755  -0.1173   0.8775   0.2685  35.0534 202.9335
  -4.658   0.0335   0.01749   0.00763  -0.1173   0.8778   0.2741  35.0045 203.5306
  -4.573   0.0385   0.01770   0.00784  -0.1169   0.8783   0.2793  34.9261 204.0874
  -4.487   0.0438   0.01785   0.00804  -0.1164   0.8787   0.2839  34.8789 204.5822
  -4.402   0.0506   0.01795   0.00816  -0.1161   0.8788   0.2894  34.8657 205.1653
  -4.317   0.0578   0.01802   0.00827  -0.1158   0.8788   0.2949  34.8649 205.7435
  -4.231   0.0652   0.01809   0.00838  -0.1155   0.8787   0.3003  34.8682 206.3020
  -4.146   0.0729   0.01816   0.00846  -0.1153   0.8787   0.3065  34.8783 206.9530
  -4.060   0.0809   0.01818   0.00855  -0.1152   0.8785   0.3118  34.8972 207.5032
  -3.975   0.0900   0.01819   0.00859  -0.1152   0.8783   0.3183  34.9295 208.1661
  -3.889   0.0998   0.01817   0.00862  -0.1153   0.8780   0.3250  34.9711 208.8521
  -3.804   0.1065   0.01823   0.00872  -0.1148   0.8774   0.3303  35.0624 209.3965
  -3.719   0.1099   0.01840   0.00889  -0.1139   0.8764   0.3357  35.2085 209.9471
  -3.633   0.1156   0.01848   0.00902  -0.1133   0.8756   0.3408  35.3286 210.4592
  -3.548   0.1228   0.01854   0.00910  -0.1130   0.8748   0.3473  35.4374 211.1130
  -3.462   0.1311   0.01856   0.00917  -0.1128   0.8741   0.3538  35.5347 211.7676
  -3.377   0.1400   0.01856   0.00923  -0.1127   0.8735   0.3605  35.6200 212.4361
  -3.292   0.1496   0.01856   0.00926  -0.1128   0.8730   0.3680  35.6978 213.1846
  -3.121   0.1703   0.01851   0.00931  -0.1130   0.8720   0.3840  35.8382 214.7566
  -3.035   0.1812   0.01847   0.00932  -0.1133   0.8715   0.3921  35.9044 215.5593
  -2.950   0.1926   0.01841   0.00931  -0.1136   0.8711   0.4009  35.9670 216.4187
  -2.864   0.1995   0.01851   0.00943  -0.1132   0.8705   0.4086  36.0594 217.1720
  -2.779   0.2019   0.01873   0.00967  -0.1121   0.8695   0.4149  36.1923 217.7844
  -2.693   0.2067   0.01888   0.00984  -0.1114   0.8686   0.4218  36.3259 218.4540
  -2.608   0.2138   0.01896   0.00995  -0.1110   0.8676   0.4301  36.4540 219.2575
  -2.523   0.2227   0.01899   0.01001  -0.1109   0.8668   0.4393  36.5758 220.1451
  -2.437   0.2337   0.01896   0.01002  -0.1111   0.8659   0.4493  36.6964 221.1034
  -2.352   0.2465   0.01886   0.00997  -0.1115   0.8651   0.4599  36.8134 222.1215
  -2.266   0.2611   0.01871   0.00986  -0.1122   0.8643   0.4709  36.9270 223.1773
  -2.181   0.2685   0.01878   0.00994  -0.1118   0.8628   0.4799  37.1283 224.0418
  -2.095   0.2719   0.01897   0.01013  -0.1108   0.8608   0.4865  37.4056 224.6733
  -2.010   0.2824   0.01895   0.01012  -0.1108   0.8593   0.4956  37.6059 225.5412
  -1.925   0.2957   0.01885   0.01003  -0.1113   0.8582   0.5052  37.7627 226.4650
  -1.839   0.3099   0.01873   0.00991  -0.1118   0.8573   0.5145  37.8910 227.3572
  -1.754   0.3244   0.01859   0.00976  -0.1124   0.8565   0.5235  37.9946 228.2158
  -1.668   0.3234   0.01901   0.01013  -0.1108   0.8541   0.5279  38.3112 228.6364
  -1.583   0.3311   0.01914   0.01022  -0.1104   0.8528   0.5342  38.4984 229.2439
