  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0529   0.01840   0.00838  -0.0849   0.9229   0.1702  27.7680 191.4549
  -4.915  -0.0391   0.01827   0.00831  -0.0858   0.9221   0.1766  27.8977 192.2602
  -4.829  -0.0287   0.01819   0.00825  -0.0860   0.9208   0.1826  28.1257 193.0189
  -4.744  -0.0222   0.01812   0.00825  -0.0855   0.9189   0.1870  28.4707 193.5606
  -4.658  -0.0095   0.01797   0.00816  -0.0861   0.9177   0.1938  28.6801 194.3866
  -4.573   0.0054   0.01777   0.00805  -0.0872   0.9167   0.2019  28.8424 195.3541
  -4.487   0.0219   0.01753   0.00790  -0.0885   0.9160   0.2113  28.9682 196.4678
  -4.402   0.0254   0.01752   0.00792  -0.0874   0.9133   0.2171  29.4216 197.1518
  -4.317   0.0381   0.01732   0.00782  -0.0881   0.9120   0.2273  29.6490 198.3146
  -4.231   0.0532   0.01707   0.00770  -0.0892   0.9110   0.2415  29.8067 199.9207
  -4.146   0.0690   0.01676   0.00758  -0.0905   0.9103   0.2628  29.9260 202.2727
  -4.060   0.0746   0.01663   0.00762  -0.0898   0.9080   0.2881  30.3149 204.9790
  -3.975   0.0850   0.01639   0.00766  -0.0901   0.9064   0.3465  30.5773 210.9919
  -3.889   0.0982   0.01618   0.00768  -0.0908   0.9053   0.4050  30.7577 216.7811
  -3.804   0.1121   0.01601   0.00766  -0.0915   0.9043   0.4438  30.9067 220.5420
  -3.719   0.1195   0.01599   0.00771  -0.0910   0.9021   0.4661  31.2638 222.6826
  -3.633   0.1289   0.01594   0.00774  -0.0909   0.9002   0.4864  31.5720 224.6318
  -3.548   0.1416   0.01584   0.00771  -0.0914   0.8989   0.5061  31.7681 226.5151
  -3.462   0.1551   0.01572   0.00767  -0.0919   0.8980   0.5237  31.9158 228.1974
  -3.377   0.1620   0.01575   0.00773  -0.0914   0.8956   0.5356  32.2848 229.3432
  -3.292   0.1714   0.01574   0.00776  -0.0912   0.8937   0.5478  32.5805 230.5153
  -3.206   0.1837   0.01567   0.00773  -0.0915   0.8925   0.5604  32.7703 231.7301
  -3.121   0.1970   0.01557   0.00767  -0.0920   0.8916   0.5726  32.9183 232.9040
  -3.035   0.2037   0.01561   0.00773  -0.0914   0.8888   0.5813  33.3277 233.7506
  -2.950   0.2138   0.01558   0.00772  -0.0914   0.8869   0.5909  33.6163 234.6861
  -2.864   0.2263   0.01549   0.00765  -0.0917   0.8857   0.6009  33.8044 235.6537
  -2.779   0.2394   0.01538   0.00756  -0.0921   0.8847   0.6106  33.9529 236.6069
  -2.693   0.2451   0.01545   0.00763  -0.0913   0.8815   0.6182  34.4260 237.3532
