  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0787   0.02344   0.01425  -0.0872   0.8974   0.4739  31.8676 223.3378
  -4.915   0.0847   0.02356   0.01436  -0.0866   0.8976   0.4766  31.8329 223.6004
  -4.829   0.0916   0.02367   0.01443  -0.0863   0.8977   0.4800  31.8154 223.9291
  -4.744   0.0989   0.02376   0.01455  -0.0860   0.8978   0.4824  31.8096 224.1616
  -4.658   0.1066   0.02386   0.01466  -0.0857   0.8977   0.4849  31.8163 224.4022
  -4.573   0.1149   0.02396   0.01474  -0.0856   0.8976   0.4880  31.8373 224.6990
  -4.487   0.1238   0.02406   0.01480  -0.0856   0.8974   0.4915  31.8648 225.0318
  -4.402   0.1324   0.02415   0.01492  -0.0855   0.8973   0.4937  31.8911 225.2470
  -4.317   0.1411   0.02425   0.01502  -0.0854   0.8971   0.4964  31.9172 225.5083
  -4.231   0.1508   0.02435   0.01509  -0.0855   0.8969   0.4997  31.9554 225.8293
  -4.146   0.1611   0.02444   0.01517  -0.0858   0.8966   0.5027  32.0010 226.1154
  -4.060   0.1671   0.02455   0.01529  -0.0852   0.8964   0.5049  32.0331 226.3262
  -3.975   0.1730   0.02466   0.01541  -0.0847   0.8961   0.5075  32.0772 226.5767
  -3.889   0.1789   0.02478   0.01550  -0.0841   0.8957   0.5108  32.1372 226.8893
  -3.804   0.1850   0.02489   0.01561  -0.0836   0.8952   0.5133  32.2151 227.1313
  -3.719   0.1915   0.02499   0.01573  -0.0832   0.8946   0.5156  32.3048 227.3594
  -3.633   0.1989   0.02510   0.01583  -0.0829   0.8940   0.5185  32.3995 227.6394
  -3.548   0.2072   0.02521   0.01590  -0.0828   0.8932   0.5222  32.5084 227.9920
  -3.462   0.2164   0.02530   0.01602  -0.0828   0.8925   0.5245  32.6297 228.2115
  -3.377   0.2270   0.02539   0.01611  -0.0830   0.8916   0.5273  32.7541 228.4886
  -3.292   0.2391   0.02548   0.01618  -0.0835   0.8909   0.5310  32.8728 228.8436
  -3.206   0.2525   0.02557   0.01625  -0.0842   0.8902   0.5342  32.9799 229.1452
  -3.121   0.2553   0.02569   0.01638  -0.0831   0.8888   0.5362  33.1838 229.3386
  -3.035   0.2611   0.02580   0.01649  -0.0826   0.8876   0.5388  33.3666 229.5979
  -2.950   0.2696   0.02591   0.01657  -0.0825   0.8865   0.5425  33.5319 229.9470
  -2.864   0.2802   0.02599   0.01667  -0.0827   0.8853   0.5451  33.6985 230.1996
  -2.779   0.2960   0.02604   0.01671  -0.0837   0.8839   0.5485  33.9089 230.5299
  -2.693   0.3020   0.02608   0.01672  -0.0831   0.8806   0.5516  34.3919 230.8338
  -2.608   0.3256   0.02584   0.01649  -0.0851   0.8756   0.5556  35.1190 231.2227
  -2.523   0.3498   0.02543   0.01610  -0.0870   0.8690   0.5598  36.0574 231.6218
  -2.437   0.3750   0.02490   0.01557  -0.0890   0.8620   0.5645  37.0208 232.0833
  -2.352   0.3829   0.02475   0.01545  -0.0883   0.8567   0.5668  37.7381 232.3071
  -2.266   0.3985   0.02448   0.01517  -0.0890   0.8521   0.5703  38.3549 232.6497
  -2.181   0.4173   0.02416   0.01487  -0.0901   0.8488   0.5747  38.7965 233.0704
  -2.095   0.4341   0.02392   0.01464  -0.0910   0.8464   0.5777  39.1188 233.3690
  -2.010   0.4392   0.02397   0.01468  -0.0902   0.8431   0.5806  39.5401 233.6491
  -1.925   0.4590   0.02363   0.01435  -0.0915   0.8409   0.5850  39.8294 234.0814
  -1.839   0.4752   0.02338   0.01412  -0.0924   0.8386   0.5881  40.1248 234.3790
  -1.754   0.4798   0.02344   0.01416  -0.0914   0.8353   0.5909  40.5455 234.6574
  -1.668   0.5012   0.02303   0.01379  -0.0930   0.8333   0.5954  40.8059 235.0910
  -1.583   0.5323   0.02228   0.01314  -0.0961   0.8318   0.5996  40.9918 235.5084
  -1.498   0.5247   0.02271   0.01347  -0.0933   0.8277   0.6016  41.5046 235.7083
  -1.412   0.5493   0.02210   0.01293  -0.0952   0.8255   0.6062  41.7840 236.1541
  -1.327   0.5764   0.02119   0.01213  -0.0973   0.8239   0.6107  41.9811 236.6042
  -1.241   0.5740   0.02158   0.01243  -0.0955   0.8198   0.6136  42.4885 236.8861
  -1.156   0.5942   0.02091   0.01184  -0.0965   0.8175   0.6176  42.7712 237.2868
  -1.070   0.6192   0.01992   0.01095  -0.0981   0.8158   0.6229  42.9775 237.8126
  -0.985   0.6194   0.02022   0.01117  -0.0966   0.8116   0.6259  43.4896 238.1095
  -0.899   0.6398   0.01934   0.01039  -0.0976   0.8089   0.6306  43.8077 238.5780
  -0.814   0.6542   0.01879   0.00985  -0.0977   0.8056   0.6355  44.2062 239.0658
  -0.729   0.6659   0.01833   0.00943  -0.0976   0.8016   0.6398  44.6755 239.4934
  -0.643   0.6872   0.01726   0.00844  -0.0984   0.7987   0.6456  45.0283 240.0773
  -0.558   0.6923   0.01718   0.00838  -0.0975   0.7939   0.6489  45.5898 240.4048
  -0.472   0.7122   0.01613   0.00742  -0.0982   0.7903   0.6543  46.0073 240.9464
  -0.387   0.7177   0.01601   0.00732  -0.0973   0.7849   0.6573  46.6277 241.2464
  -0.301   0.7317   0.01534   0.00672  -0.0973   0.7804   0.6611  47.1501 241.6314
  -0.216   0.7417   0.01492   0.00634  -0.0969   0.7746   0.6650  47.8042 242.0200
  -0.131   0.7510   0.01454   0.00597  -0.0963   0.7679   0.6696  48.5583 242.4828
  -0.045   0.7618   0.01410   0.00553  -0.0959   0.7608   0.6752  49.3574 243.0570
   0.040   0.7718   0.01369   0.00512  -0.0955   0.7527   0.6801  50.2463 243.5610
   0.126   0.7809   0.01337   0.00478  -0.0949   0.7434   0.6856  51.2620 244.1244
   0.211   0.7897   0.01307   0.00446  -0.0943   0.7328   0.6912  52.4023 244.7058
   0.296   0.7989   0.01279   0.00414  -0.0937   0.7201   0.6970  53.7554 245.3105
   0.382   0.8081   0.01253   0.00379  -0.0932   0.7039   0.7037  55.4491 246.0059
   0.467   0.8178   0.01228   0.00339  -0.0926   0.6821   0.7101  57.6954 246.6810
   0.638   0.8131   0.01270   0.00290  -0.0874   0.5055   0.7222  74.9334 247.9644
   0.724   0.8062   0.01344   0.00306  -0.0845   0.4250   0.7281  82.6514 248.6009
   0.809   0.8007   0.01414   0.00329  -0.0819   0.3648   0.7354  88.5325 249.3871
   0.894   0.7986   0.01469   0.00351  -0.0800   0.3244   0.7453  92.5958 250.4593
   1.151   0.8164   0.01569   0.00412  -0.0789   0.2483   1.0001 100.6565 301.0000
   1.236   0.8201   0.01599   0.00423  -0.0780   0.2372   1.0001 101.8918 301.0000
   1.322   0.8241   0.01627   0.00434  -0.0771   0.2278   1.0001 102.9522 301.0000
   1.407   0.8287   0.01653   0.00444  -0.0763   0.2194   1.0001 103.9156 301.0000
   1.492   0.8336   0.01678   0.00454  -0.0755   0.2119   1.0001 104.7837 301.0000
   1.578   0.8388   0.01702   0.00465  -0.0748   0.2052   1.0001 105.5685 301.0000
   1.663   0.8440   0.01727   0.00475  -0.0741   0.1994   1.0001 106.2604 301.0000
   1.749   0.8494   0.01752   0.00485  -0.0734   0.1940   1.0001 106.9115 301.0000
   1.834   0.8553   0.01774   0.00495  -0.0729   0.1884   1.0001 107.5874 301.0000
   1.920   0.8608   0.01799   0.00505  -0.0722   0.1838   1.0001 108.1551 301.0000
   2.005   0.8670   0.01820   0.00515  -0.0717   0.1788   1.0001 108.7758 301.0000
   2.091   0.8730   0.01843   0.00525  -0.0712   0.1742   1.0001 109.3499 301.0000
   2.176   0.8790   0.01867   0.00535  -0.0706   0.1700   1.0001 109.8838 301.0000
   2.261   0.8855   0.01888   0.00545  -0.0701   0.1656   1.0001 110.4466 301.0000
   2.347   0.8915   0.01912   0.00554  -0.0696   0.1619   1.0001 110.9198 301.0000
   2.432   0.8982   0.01933   0.00565  -0.0691   0.1578   1.0001 111.4587 301.0000
   2.518   0.9045   0.01957   0.00575  -0.0687   0.1543   1.0001 111.9056 301.0000
   2.603   0.9113   0.01978   0.00586  -0.0682   0.1506   1.0001 112.4049 301.0000
   2.688   0.9178   0.02001   0.00596  -0.0678   0.1473   1.0001 112.8411 301.0000
   2.774   0.9246   0.02024   0.00607  -0.0673   0.1440   1.0001 113.2851 301.0000
   2.859   0.9313   0.02045   0.00617  -0.0669   0.1408   1.0001 113.7302 301.0000
   2.945   0.9380   0.02071   0.00627  -0.0665   0.1380   1.0001 114.1192 301.0000
   3.030   0.9450   0.02091   0.00639  -0.0661   0.1345   1.0001 114.6000 301.0000
   3.116   0.9517   0.02117   0.00647  -0.0657   0.1318   1.0001 114.9701 301.0000
   3.201   0.9587   0.02135   0.00660  -0.0653   0.1284   1.0001 115.4605 301.0000
   3.286   0.9655   0.02158   0.00668  -0.0649   0.1256   1.0001 115.8623 301.0000
   3.372   0.9725   0.02180   0.00679  -0.0645   0.1226   1.0001 116.2994 301.0000
   3.457   0.9793   0.02201   0.00689  -0.0641   0.1196   1.0001 116.7277 301.0000
   3.543   0.9862   0.02226   0.00697  -0.0638   0.1172   1.0001 117.0894 301.0000
   3.628   0.9931   0.02245   0.00710  -0.0633   0.1141   1.0001 117.5480 301.0000
   3.714   1.0000   0.02269   0.00718  -0.0630   0.1118   1.0001 117.8980 301.0000
   3.799   1.0070   0.02291   0.00731  -0.0626   0.1091   1.0001 118.3062 301.0000
   3.884   1.0140   0.02313   0.00741  -0.0622   0.1066   1.0001 118.6918 301.0000
   3.970   1.0211   0.02340   0.00748  -0.0619   0.1046   1.0001 118.9896 301.0000
   4.055   1.0282   0.02361   0.00765  -0.0615   0.1020   1.0001 119.4069 301.0000
   4.141   1.0352   0.02384   0.00775  -0.0611   0.0999   1.0001 119.7437 301.0000
   4.226   1.0427   0.02413   0.00782  -0.0609   0.0981   1.0001 120.0257 301.0000
   4.312   1.0498   0.02435   0.00801  -0.0605   0.0956   1.0001 120.4222 301.0000
   4.397   1.0568   0.02459   0.00811  -0.0601   0.0937   1.0001 120.7443 301.0000
   4.482   1.0646   0.02489   0.00818  -0.0599   0.0920   1.0001 121.0154 301.0000
   4.568   1.0714   0.02512   0.00838  -0.0595   0.0897   1.0001 121.4003 301.0000
   4.653   1.0783   0.02535   0.00848  -0.0591   0.0878   1.0001 121.7179 301.0000
   4.739   1.0859   0.02563   0.00853  -0.0589   0.0862   1.0001 121.9800 301.0000
   4.824   1.0925   0.02588   0.00874  -0.0584   0.0841   1.0001 122.3479 301.0000
   4.910   1.0991   0.02611   0.00885  -0.0580   0.0823   1.0001 122.6641 301.0000
   4.995   1.1064   0.02638   0.00891  -0.0578   0.0808   1.0001 122.9224 301.0000
   5.080   1.1134   0.02666   0.00910  -0.0574   0.0789   1.0001 123.2469 301.0000
   5.166   1.1199   0.02691   0.00925  -0.0570   0.0771   1.0001 123.5641 301.0000
   5.251   1.1268   0.02716   0.00934  -0.0566   0.0757   1.0001 123.8215 301.0000
   5.337   1.1346   0.02747   0.00944  -0.0564   0.0743   1.0001 124.0737 301.0000
   5.422   1.1409   0.02775   0.00967  -0.0560   0.0726   1.0001 124.3895 301.0000
   5.508   1.1477   0.02801   0.00981  -0.0556   0.0712   1.0001 124.6523 301.0000
   5.593   1.1549   0.02829   0.00989  -0.0553   0.0700   1.0001 124.8721 301.0000
   5.678   1.1629   0.02863   0.01005  -0.0551   0.0687   1.0001 125.1119 301.0000
   5.764   1.1695   0.02894   0.01030  -0.0547   0.0672   1.0001 125.3892 301.0000
   5.849   1.1763   0.02924   0.01046  -0.0543   0.0660   1.0001 125.6249 301.0000
   5.935   1.1839   0.02953   0.01057  -0.0541   0.0650   1.0001 125.8229 301.0000
   6.020   1.1938   0.02992   0.01066  -0.0543   0.0640   1.0001 126.0192 301.0000
   6.106   1.2000   0.03028   0.01101  -0.0537   0.0628   1.0001 126.2544 301.0000
   6.191   1.2070   0.03064   0.01126  -0.0533   0.0616   1.0001 126.4800 301.0000
   6.276   1.2142   0.03097   0.01144  -0.0531   0.0606   1.0001 126.6754 301.0000
   6.362   1.2222   0.03129   0.01156  -0.0529   0.0598   1.0001 126.8474 301.0000
   6.447   1.2330   0.03173   0.01170  -0.0532   0.0589   1.0001 127.0275 301.0000
