  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2357   0.01669   0.00666  -0.0710   0.9609   0.1797  19.9795 192.7248
  -4.915  -0.2260   0.01660   0.00664  -0.0711   0.9588   0.1884  20.4811 193.7960
  -4.829  -0.2134   0.01651   0.00663  -0.0718   0.9576   0.1987  20.7678 195.0407
  -4.744  -0.1997   0.01642   0.00663  -0.0728   0.9567   0.2092  20.9807 196.2912
  -4.658  -0.1902   0.01637   0.00664  -0.0728   0.9544   0.2185  21.5015 197.3684
  -4.573  -0.1773   0.01631   0.00664  -0.0736   0.9532   0.2292  21.7864 198.6053
  -4.487  -0.1633   0.01625   0.00663  -0.0745   0.9523   0.2405  21.9930 199.8799
  -4.402  -0.1542   0.01621   0.00664  -0.0745   0.9498   0.2490  22.5322 200.8253
  -4.317  -0.1412   0.01615   0.00663  -0.0752   0.9486   0.2591  22.8000 201.9337
  -4.231  -0.1271   0.01609   0.00662  -0.0762   0.9477   0.2691  22.9921 203.0211
  -4.146  -0.1184   0.01605   0.00663  -0.0761   0.9451   0.2768  23.5390 203.8455
  -4.060  -0.1053   0.01600   0.00663  -0.0768   0.9439   0.2861  23.7904 204.8291
  -3.975  -0.0913   0.01593   0.00662  -0.0777   0.9430   0.2956  23.9707 205.8290
  -3.889  -0.0826   0.01590   0.00663  -0.0776   0.9404   0.3029  24.4975 206.5894
  -3.804  -0.0697   0.01584   0.00662  -0.0783   0.9392   0.3117  24.7521 207.5003
  -3.719  -0.0558   0.01577   0.00660  -0.0792   0.9383   0.3206  24.9298 208.4219
  -3.633  -0.0467   0.01574   0.00660  -0.0791   0.9358   0.3281  25.4163 209.1897
  -3.548  -0.0341   0.01568   0.00658  -0.0798   0.9343   0.3368  25.6943 210.0647
  -3.462  -0.0201   0.01560   0.00655  -0.0806   0.9334   0.3458  25.8791 210.9746
  -3.377  -0.0097   0.01554   0.00655  -0.0808   0.9312   0.3532  26.2847 211.7225
  -3.292   0.0020   0.01547   0.00653  -0.0813   0.9294   0.3614  26.6212 212.5343
  -3.206   0.0159   0.01538   0.00650  -0.0821   0.9284   0.3705  26.8193 213.4354
  -3.121   0.0307   0.01528   0.00645  -0.0832   0.9276   0.3800  26.9628 214.3764
  -3.035   0.0388   0.01524   0.00644  -0.0829   0.9245   0.3878  27.5211 215.1426
