  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6001   0.01522   0.00404  -0.0051   1.0000   0.1236   1.0000 185.3585
  -4.915  -0.5929   0.01501   0.00393  -0.0047   1.0000   0.1297   1.0000 186.2298
  -4.829  -0.5857   0.01478   0.00382  -0.0043   1.0000   0.1367   1.0000 187.2146
  -4.744  -0.5785   0.01455   0.00371  -0.0039   1.0000   0.1447   1.0000 188.3117
  -4.658  -0.5712   0.01433   0.00361  -0.0036   1.0000   0.1542   1.0000 189.5886
  -4.573  -0.5639   0.01410   0.00352  -0.0032   1.0000   0.1658   1.0000 191.1016
  -4.487  -0.5566   0.01389   0.00346  -0.0029   1.0000   0.1790   1.0000 192.7717
  -4.402  -0.5492   0.01370   0.00343  -0.0026   1.0000   0.1937   1.0000 194.5724
  -4.317  -0.5416   0.01356   0.00342  -0.0023   1.0000   0.2093   1.0000 196.4280
  -4.231  -0.5338   0.01346   0.00341  -0.0020   1.0000   0.2241   1.0000 198.1421
  -4.146  -0.5259   0.01337   0.00342  -0.0017   1.0000   0.2371   1.0000 199.6166
  -4.060  -0.5179   0.01331   0.00342  -0.0014   1.0000   0.2489   1.0000 200.9273
  -3.975  -0.5099   0.01325   0.00342  -0.0012   1.0000   0.2592   1.0000 202.0553
  -3.889  -0.5020   0.01319   0.00341  -0.0009   1.0000   0.2685   1.0000 203.0644
  -3.804  -0.4939   0.01314   0.00341  -0.0007   1.0000   0.2773   1.0000 204.0084
  -3.719  -0.4860   0.01308   0.00341  -0.0004   1.0000   0.2853   1.0000 204.8582
  -3.633  -0.4780   0.01302   0.00341  -0.0001   1.0000   0.2929   1.0000 205.6574
  -3.548  -0.4700   0.01296   0.00341   0.0001   1.0000   0.3004   1.0000 206.4333
  -3.462  -0.4619   0.01291   0.00341   0.0003   1.0000   0.3078   1.0000 207.2000
  -3.377  -0.4537   0.01287   0.00340   0.0006   1.0000   0.3151   1.0000 207.9584
  -3.292  -0.4457   0.01280   0.00341   0.0008   1.0000   0.3214   1.0000 208.6067
  -3.206  -0.4375   0.01275   0.00340   0.0010   1.0000   0.3279   1.0000 209.2694
  -3.121  -0.4294   0.01271   0.00340   0.0012   1.0000   0.3347   1.0000 209.9535
  -3.035  -0.4213   0.01264   0.00340   0.0014   1.0000   0.3406   1.0000 210.5456
  -2.950  -0.4132   0.01260   0.00340   0.0016   1.0000   0.3469   1.0000 211.1862
  -2.864  -0.4026   0.01255   0.00340   0.0013   0.9994   0.3541   3.3968 211.9070
  -2.779  -0.3860   0.01246   0.00339  -0.0003   0.9970   0.3628   6.2381 212.7677
  -2.693  -0.3695   0.01236   0.00337  -0.0018   0.9945   0.3715   8.1208 213.6321
  -2.608  -0.3530   0.01226   0.00334  -0.0033   0.9917   0.3805   9.7329 214.5172
  -2.523  -0.3366   0.01214   0.00330  -0.0048   0.9888   0.3898  11.1263 215.4272
  -2.437  -0.3206   0.01202   0.00325  -0.0062   0.9856   0.3993  12.4874 216.3556
  -2.352  -0.3047   0.01188   0.00320  -0.0076   0.9824   0.4094  13.7137 217.3403
  -2.266  -0.2889   0.01172   0.00314  -0.0090   0.9791   0.4206  14.8726 218.4204
