  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6243   0.01269   0.00306   0.0151   1.0000   0.3954   1.0000 215.8944
  -4.915  -0.6161   0.01260   0.00306   0.0154   1.0000   0.4006   1.0000 216.3971
  -4.829  -0.6077   0.01256   0.00303   0.0156   1.0000   0.4067   1.0000 216.9939
  -4.744  -0.5995   0.01247   0.00303   0.0159   1.0000   0.4115   1.0000 217.4582
  -4.658  -0.5911   0.01241   0.00300   0.0161   1.0000   0.4173   1.0000 218.0236
  -4.573  -0.5828   0.01233   0.00300   0.0164   1.0000   0.4223   1.0000 218.5035
  -4.487  -0.5744   0.01227   0.00297   0.0166   1.0000   0.4281   1.0000 219.0723
  -4.402  -0.5660   0.01219   0.00297   0.0169   1.0000   0.4334   1.0000 219.5785
  -4.317  -0.5576   0.01212   0.00295   0.0171   1.0000   0.4395   1.0000 220.1671
  -4.231  -0.5493   0.01206   0.00294   0.0174   1.0000   0.4458   1.0000 220.7737
  -4.146  -0.5409   0.01199   0.00294   0.0176   1.0000   0.4519   1.0000 221.3624
  -4.060  -0.5325   0.01193   0.00292   0.0179   1.0000   0.4589   1.0000 222.0256
  -3.975  -0.5241   0.01185   0.00292   0.0181   1.0000   0.4646   1.0000 222.5753
  -3.889  -0.5156   0.01178   0.00290   0.0183   1.0000   0.4709   1.0000 223.1756
  -3.804  -0.5071   0.01171   0.00289   0.0185   1.0000   0.4769   1.0000 223.7508
  -3.719  -0.4986   0.01163   0.00287   0.0188   1.0000   0.4827   1.0000 224.3043
  -3.633  -0.4899   0.01156   0.00284   0.0189   1.0000   0.4893   1.0000 224.9370
  -3.548  -0.4814   0.01147   0.00283   0.0192   1.0000   0.4949   1.0000 225.4785
  -3.462  -0.4728   0.01140   0.00280   0.0193   1.0000   0.5018   1.0000 226.1303
  -3.377  -0.4642   0.01133   0.00279   0.0195   1.0000   0.5085   1.0000 226.7694
  -3.292  -0.4557   0.01125   0.00278   0.0197   1.0000   0.5152   1.0000 227.4183
  -3.206  -0.4470   0.01118   0.00276   0.0199   1.0000   0.5229   1.0000 228.1489
  -3.121  -0.4384   0.01112   0.00275   0.0201   1.0000   0.5308   1.0000 228.9054
  -3.035  -0.4298   0.01104   0.00275   0.0203   1.0000   0.5383   1.0000 229.6243
  -2.950  -0.4211   0.01097   0.00274   0.0204   1.0000   0.5465   1.0000 230.4101
  -2.864  -0.4125   0.01091   0.00274   0.0206   1.0000   0.5551   1.0000 231.2318
  -2.779  -0.4038   0.01085   0.00273   0.0208   1.0000   0.5640   1.0000 232.0883
  -2.693  -0.3952   0.01079   0.00273   0.0209   1.0000   0.5729   1.0000 232.9474
  -2.608  -0.3866   0.01073   0.00274   0.0211   1.0000   0.5816   1.0000 233.7945
  -2.523  -0.3780   0.01067   0.00275   0.0213   1.0000   0.5907   1.0000 234.6739
  -2.437  -0.3694   0.01061   0.00275   0.0215   1.0000   0.6000   1.0000 235.5795
  -2.352  -0.3608   0.01055   0.00276   0.0216   1.0000   0.6095   1.0000 236.5101
  -2.266  -0.3522   0.01048   0.00276   0.0218   1.0000   0.6194   1.0000 237.4769
  -2.181  -0.3437   0.01042   0.00277   0.0220   1.0000   0.6295   1.0000 238.4779
  -2.095  -0.3352   0.01035   0.00279   0.0221   1.0000   0.6403   1.0000 239.5453
  -2.010  -0.3269   0.01029   0.00282   0.0224   1.0000   0.6505   1.0000 240.5668
  -1.925  -0.3189   0.01023   0.00291   0.0227   1.0000   0.6597   1.0000 241.4922
  -1.839  -0.3112   0.01021   0.00302   0.0231   1.0000   0.6704   1.0000 242.5713
  -1.754  -0.3036   0.01022   0.00313   0.0235   1.0000   0.6848   1.0000 244.0485
  -1.668  -0.2960   0.01025   0.00324   0.0238   1.0000   0.7001   1.0000 245.6286
  -1.583  -0.2797   0.01027   0.00334   0.0225   0.9974   0.7164   5.8947 247.3471
  -1.498  -0.2629   0.01030   0.00342   0.0211   0.9942   0.7319   8.2430 249.0019
  -1.412  -0.2464   0.01032   0.00351   0.0197   0.9910   0.7450  10.0705 250.4283
  -1.327  -0.2303   0.01034   0.00357   0.0185   0.9873   0.7576  11.7719 251.8219
  -1.241  -0.2145   0.01035   0.00362   0.0173   0.9834   0.7689  13.3236 253.0926
  -1.156  -0.1991   0.01035   0.00366   0.0162   0.9794   0.7790  14.7228 254.2408
  -1.070  -0.1838   0.01036   0.00370   0.0152   0.9757   0.7885  15.9431 255.3406
  -0.985  -0.1694   0.01036   0.00373   0.0144   0.9714   0.7972  17.2161 256.3763
  -0.899  -0.1553   0.01035   0.00375   0.0136   0.9670   0.8055  18.4299 257.3613
  -0.814  -0.1412   0.01034   0.00377   0.0128   0.9626   0.8132  19.5697 258.2961
  -0.729  -0.1273   0.01032   0.00378   0.0122   0.9581   0.8204  20.6763 259.1960
  -0.643  -0.1137   0.01030   0.00377   0.0115   0.9534   0.8275  21.7537 260.0741
  -0.558  -0.1003   0.01028   0.00377   0.0110   0.9486   0.8337  22.8144 260.8688
  -0.472  -0.0873   0.01025   0.00377   0.0106   0.9436   0.8393  23.8835 261.5907
  -0.387  -0.0745   0.01022   0.00376   0.0102   0.9382   0.8449  24.9754 262.3346
  -0.301  -0.0633   0.01018   0.00373   0.0101   0.9312   0.8508  26.3167 263.1092
  -0.216  -0.0519   0.01016   0.00372   0.0100   0.9243   0.8559  27.6007 263.7999
  -0.131  -0.0401   0.01013   0.00370   0.0099   0.9173   0.8606  28.8301 264.4502
