  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0342   0.01891   0.00958  -0.0775   0.9460   0.4238  23.2370 218.5164
  -4.915  -0.0243   0.01891   0.00957  -0.0776   0.9447   0.4277  23.5066 218.8938
  -4.829  -0.0124   0.01889   0.00958  -0.0781   0.9436   0.4311  23.7245 219.2253
  -4.744   0.0009   0.01888   0.00960  -0.0788   0.9428   0.4350  23.9056 219.6066
  -4.573   0.0203   0.01884   0.00959  -0.0789   0.9399   0.4421  24.4907 220.2935
  -4.487   0.0323   0.01883   0.00960  -0.0794   0.9387   0.4463  24.7145 220.6934
  -4.402   0.0456   0.01882   0.00960  -0.0801   0.9378   0.4508  24.8948 221.1254
  -4.317   0.0560   0.01879   0.00961  -0.0803   0.9365   0.4547  25.1531 221.5028
  -4.231   0.0648   0.01879   0.00960  -0.0802   0.9348   0.4592  25.4738 221.9416
  -4.146   0.0768   0.01875   0.00962  -0.0806   0.9336   0.4634  25.7012 222.3373
  -4.060   0.0903   0.01873   0.00961  -0.0814   0.9327   0.4687  25.8849 222.8483
  -3.975   0.1011   0.01871   0.00962  -0.0817   0.9314   0.4731  26.1370 223.2759
  -3.889   0.1096   0.01869   0.00963  -0.0815   0.9295   0.4777  26.4709 223.7182
  -3.804   0.1217   0.01866   0.00963  -0.0819   0.9283   0.4829  26.7010 224.2159
  -3.719   0.1352   0.01862   0.00963  -0.0827   0.9273   0.4888  26.8804 224.7813
  -3.633   0.1462   0.01859   0.00964  -0.0830   0.9260   0.4943  27.1308 225.3051
  -3.548   0.1545   0.01857   0.00965  -0.0827   0.9240   0.5001  27.4822 225.8639
  -3.462   0.1665   0.01853   0.00966  -0.0832   0.9227   0.5064  27.7060 226.4657
  -3.377   0.1800   0.01849   0.00966  -0.0840   0.9218   0.5139  27.8797 227.1936
  -3.292   0.1909   0.01846   0.00967  -0.0842   0.9203   0.5217  28.1395 227.9418
  -3.206   0.1992   0.01843   0.00970  -0.0840   0.9182   0.5291  28.5049 228.6440
  -3.121   0.2116   0.01838   0.00971  -0.0845   0.9169   0.5385  28.7319 229.5491
  -3.035   0.2253   0.01832   0.00973  -0.0852   0.9159   0.5494  28.9049 230.6009
  -2.950   0.2339   0.01830   0.00976  -0.0850   0.9136   0.5599  29.2814 231.6194
  -2.864   0.2444   0.01826   0.00979  -0.0851   0.9117   0.5722  29.6111 232.8017
  -2.779   0.2576   0.01822   0.00983  -0.0857   0.9104   0.5863  29.8243 234.1791
  -2.693   0.2718   0.01820   0.00988  -0.0865   0.9094   0.6015  29.9848 235.6558
  -2.608   0.2770   0.01825   0.00996  -0.0855   0.9062   0.6137  30.5131 236.8634
  -2.523   0.2891   0.01827   0.01003  -0.0859   0.9047   0.6276  30.7565 238.2342
  -2.437   0.3031   0.01828   0.01008  -0.0865   0.9036   0.6408  30.9371 239.5488
  -2.352   0.3097   0.01834   0.01014  -0.0858   0.9002   0.6526  31.4677 240.7355
  -2.181   0.3382   0.01829   0.00998  -0.0872   0.8958   0.6863  32.1661 244.1943
  -2.095   0.3492   0.01816   0.00987  -0.0872   0.8924   0.6946  32.6807 245.0519
  -2.010   0.3680   0.01790   0.00965  -0.0886   0.8907   0.7038  32.9495 246.0141
  -1.925   0.3756   0.01777   0.00954  -0.0880   0.8863   0.7104  33.5998 246.7060
  -1.839   0.3942   0.01748   0.00930  -0.0893   0.8845   0.7189  33.8804 247.6080
  -1.754   0.4031   0.01735   0.00917  -0.0889   0.8807   0.7258  34.4366 248.3481
  -1.668   0.4184   0.01712   0.00898  -0.0897   0.8785   0.7336  34.7468 249.1858
  -1.583   0.4361   0.01686   0.00875  -0.0910   0.8773   0.7415  34.9240 250.0446
  -1.498   0.4422   0.01676   0.00867  -0.0901   0.8732   0.7472  35.5133 250.6760
  -1.412   0.4572   0.01651   0.00846  -0.0908   0.8714   0.7540  35.7662 251.4213
  -1.327   0.4731   0.01622   0.00820  -0.0917   0.8702   0.7608  35.9397 252.1838
  -1.241   0.4790   0.01613   0.00811  -0.0908   0.8658   0.7665  36.5578 252.8291
  -1.156   0.4933   0.01583   0.00786  -0.0913   0.8640   0.7727  36.8051 253.5351
