  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6127   0.01327   0.00336   0.0097   1.0000   0.3461   1.0000 211.0384
  -4.915  -0.6046   0.01318   0.00334   0.0100   1.0000   0.3511   1.0000 211.5352
  -4.829  -0.5962   0.01312   0.00331   0.0102   1.0000   0.3565   1.0000 212.0789
  -4.744  -0.5879   0.01304   0.00329   0.0105   1.0000   0.3614   1.0000 212.5630
  -4.658  -0.5795   0.01298   0.00326   0.0107   1.0000   0.3667   1.0000 213.0897
  -4.573  -0.5712   0.01289   0.00323   0.0110   1.0000   0.3716   1.0000 213.5749
  -4.487  -0.5628   0.01283   0.00320   0.0112   1.0000   0.3769   1.0000 214.1023
  -4.402  -0.5544   0.01274   0.00318   0.0115   1.0000   0.3819   1.0000 214.5883
  -4.317  -0.5459   0.01267   0.00315   0.0117   1.0000   0.3871   1.0000 215.1035
  -4.231  -0.5376   0.01258   0.00312   0.0119   1.0000   0.3919   1.0000 215.5744
  -4.146  -0.5290   0.01251   0.00309   0.0121   1.0000   0.3972   1.0000 216.0859
  -4.060  -0.5206   0.01241   0.00306   0.0123   1.0000   0.4021   1.0000 216.5626
  -3.975  -0.5120   0.01234   0.00303   0.0125   1.0000   0.4075   1.0000 217.0935
  -3.889  -0.5035   0.01224   0.00300   0.0127   1.0000   0.4130   1.0000 217.6230
  -3.804  -0.4950   0.01216   0.00297   0.0129   1.0000   0.4191   1.0000 218.2140
  -3.719  -0.4864   0.01207   0.00295   0.0131   1.0000   0.4258   1.0000 218.8668
  -3.633  -0.4779   0.01196   0.00293   0.0133   1.0000   0.4326   1.0000 219.5258
  -3.548  -0.4693   0.01186   0.00290   0.0135   1.0000   0.4403   1.0000 220.2674
  -3.462  -0.4608   0.01177   0.00287   0.0137   1.0000   0.4489   1.0000 221.0864
  -3.377  -0.4522   0.01165   0.00285   0.0138   1.0000   0.4578   1.0000 221.9467
  -3.292  -0.4436   0.01153   0.00282   0.0140   1.0000   0.4671   1.0000 222.8346
  -3.206  -0.4351   0.01140   0.00280   0.0141   1.0000   0.4771   1.0000 223.7921
  -3.121  -0.4264   0.01127   0.00277   0.0143   1.0000   0.4880   1.0000 224.8301
  -3.035  -0.4178   0.01113   0.00274   0.0144   1.0000   0.5001   1.0000 225.9871
  -2.950  -0.4093   0.01097   0.00273   0.0146   1.0000   0.5137   1.0000 227.2839
  -2.864  -0.4008   0.01081   0.00272   0.0148   1.0000   0.5306   1.0000 228.9051
  -2.693  -0.3850   0.01054   0.00287   0.0155   1.0000   0.5834   1.0000 233.9796
  -2.608  -0.3782   0.01058   0.00318   0.0164   1.0000   0.6176   1.0000 237.3222
  -2.523  -0.3720   0.01072   0.00354   0.0176   1.0000   0.6502   1.0000 240.5468
  -2.352  -0.3532   0.01079   0.00343   0.0173   1.0000   0.7080   1.0000 246.4746
  -2.266  -0.3451   0.01080   0.00350   0.0178   1.0000   0.7188   1.0000 247.6161
  -2.181  -0.3312   0.01083   0.00360   0.0170   0.9980   0.7300   5.2203 248.8085
  -2.095  -0.3152   0.01087   0.00368   0.0158   0.9952   0.7404   7.6156 249.9304
  -2.010  -0.2995   0.01091   0.00377   0.0147   0.9921   0.7494   9.4860 250.9182
  -1.925  -0.2838   0.01094   0.00385   0.0137   0.9889   0.7574  11.0685 251.8092
  -1.839  -0.2688   0.01096   0.00391   0.0127   0.9853   0.7646  12.5995 252.6204
  -1.754  -0.2533   0.01098   0.00397   0.0117   0.9818   0.7715  13.9229 253.3958
