  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1786   0.01701   0.00680  -0.0747   0.9437   0.1510  23.8252 189.0152
  -4.915  -0.1659   0.01685   0.00673  -0.0755   0.9431   0.1572  23.9542 189.8259
  -4.829  -0.1584   0.01676   0.00671  -0.0752   0.9411   0.1623  24.3612 190.4905
  -4.744  -0.1478   0.01664   0.00665  -0.0755   0.9399   0.1690  24.5981 191.3551
  -4.658  -0.1360   0.01650   0.00660  -0.0760   0.9391   0.1767  24.7622 192.3288
  -4.573  -0.1236   0.01636   0.00653  -0.0767   0.9384   0.1854  24.8920 193.4082
  -4.487  -0.1122   0.01622   0.00648  -0.0772   0.9375   0.1946  25.0677 194.5275
  -4.402  -0.1053   0.01614   0.00646  -0.0768   0.9355   0.2027  25.4665 195.5022
  -4.317  -0.0940   0.01600   0.00641  -0.0772   0.9345   0.2141  25.6603 196.8499
  -4.231  -0.0818   0.01582   0.00635  -0.0779   0.9337   0.2274  25.8053 198.3806
  -4.146  -0.0691   0.01563   0.00629  -0.0786   0.9331   0.2445  25.9237 200.2999
  -4.060  -0.0611   0.01551   0.00629  -0.0784   0.9314   0.2620  26.2510 202.2258
  -3.975  -0.0518   0.01536   0.00629  -0.0785   0.9299   0.2858  26.5228 204.7812
  -3.889  -0.0404   0.01518   0.00629  -0.0790   0.9290   0.3183  26.6954 208.1646
  -3.804  -0.0282   0.01502   0.00631  -0.0797   0.9283   0.3547  26.8298 211.8500
  -3.719  -0.0154   0.01488   0.00633  -0.0804   0.9277   0.3885  26.9405 215.1957
  -3.633  -0.0089   0.01486   0.00639  -0.0798   0.9255   0.4107  27.3352 217.3674
  -3.548   0.0013   0.01480   0.00643  -0.0800   0.9241   0.4339  27.5817 219.6083
