  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4821   0.01502   0.00504  -0.0226   1.0000   0.2976   1.0000 206.0476
  -4.915  -0.4737   0.01498   0.00508  -0.0224   1.0000   0.3005   1.0000 206.3558
  -4.829  -0.4654   0.01497   0.00509  -0.0222   1.0000   0.3041   1.0000 206.7229
  -4.744  -0.4570   0.01496   0.00507  -0.0221   1.0000   0.3075   1.0000 207.0800
  -4.658  -0.4486   0.01492   0.00510  -0.0219   1.0000   0.3103   1.0000 207.3728
  -4.573  -0.4402   0.01491   0.00510  -0.0217   1.0000   0.3137   1.0000 207.7185
  -4.487  -0.4318   0.01490   0.00508  -0.0216   1.0000   0.3170   1.0000 208.0602
  -4.402  -0.4235   0.01486   0.00511  -0.0214   1.0000   0.3197   1.0000 208.3322
  -4.317  -0.4151   0.01484   0.00511  -0.0213   1.0000   0.3228   1.0000 208.6568
  -4.231  -0.4067   0.01485   0.00509  -0.0211   1.0000   0.3264   1.0000 209.0173
  -4.146  -0.3984   0.01480   0.00513  -0.0210   1.0000   0.3291   1.0000 209.2923
  -4.060  -0.3901   0.01478   0.00514  -0.0209   1.0000   0.3324   1.0000 209.6313
  -3.975  -0.3818   0.01480   0.00513  -0.0207   1.0000   0.3362   1.0000 210.0137
  -3.889  -0.3677   0.01477   0.00520  -0.0217   0.9987   0.3400   4.3484 210.3972
  -3.804  -0.3525   0.01481   0.00523  -0.0230   0.9972   0.3449   6.0195 210.8975
  -3.719  -0.3377   0.01478   0.00528  -0.0241   0.9956   0.3489   7.2946 211.2976
  -3.633  -0.3227   0.01478   0.00530  -0.0253   0.9939   0.3532   8.4168 211.7229
  -3.548  -0.3078   0.01477   0.00530  -0.0265   0.9922   0.3570   9.4167 212.1041
  -3.462  -0.2930   0.01472   0.00532  -0.0276   0.9905   0.3601  10.3147 212.4124
  -3.377  -0.2780   0.01470   0.00531  -0.0288   0.9887   0.3634  11.1564 212.7420
  -3.292  -0.2630   0.01467   0.00528  -0.0300   0.9869   0.3665  11.9457 213.0531
  -3.206  -0.2486   0.01460   0.00528  -0.0310   0.9849   0.3691  12.7584 213.3078
  -3.121  -0.2341   0.01455   0.00526  -0.0321   0.9828   0.3720  13.5372 213.5963
  -3.035  -0.2191   0.01452   0.00522  -0.0332   0.9809   0.3753  14.2321 213.9177
  -2.950  -0.2044   0.01444   0.00521  -0.0343   0.9790   0.3780  14.8786 214.1899
  -2.864  -0.1904   0.01437   0.00518  -0.0353   0.9767   0.3810  15.6174 214.4824
  -2.779  -0.1758   0.01432   0.00515  -0.0363   0.9746   0.3845  16.2507 214.8237
  -2.693  -0.1611   0.01425   0.00511  -0.0374   0.9726   0.3876  16.8555 215.1348
  -2.608  -0.1474   0.01416   0.00508  -0.0383   0.9701   0.3906  17.5583 215.4266
  -2.523  -0.1320   0.01409   0.00504  -0.0395   0.9685   0.3942  18.0249 215.7811
  -2.437  -0.1186   0.01400   0.00499  -0.0403   0.9657   0.3976  18.7520 216.1048
  -2.352  -0.1047   0.01390   0.00495  -0.0412   0.9633   0.4009  19.3903 216.4325
  -2.266  -0.0897   0.01381   0.00489  -0.0423   0.9613   0.4051  19.8882 216.8377
  -2.181  -0.0764   0.01371   0.00484  -0.0431   0.9584   0.4088  20.5907 217.1956
  -2.095  -0.0608   0.01360   0.00479  -0.0443   0.9568   0.4132  20.9770 217.6277
  -2.010  -0.0478   0.01350   0.00473  -0.0450   0.9536   0.4179  21.7122 218.0787
  -1.925  -0.0336   0.01337   0.00467  -0.0459   0.9512   0.4226  22.2405 218.5392
  -1.839  -0.0193   0.01325   0.00460  -0.0468   0.9487   0.4284  22.7822 219.0951
  -1.754  -0.0059   0.01311   0.00454  -0.0476   0.9459   0.4341  23.3824 219.6481
  -1.668   0.0090   0.01297   0.00447  -0.0487   0.9438   0.4409  23.8256 220.2997
  -1.583   0.0222   0.01284   0.00440  -0.0493   0.9407   0.4484  24.4560 221.0270
  -1.498   0.0372   0.01267   0.00433  -0.0504   0.9388   0.4573  24.8448 221.8804
  -1.412   0.0501   0.01250   0.00426  -0.0510   0.9356   0.4678  25.4771 222.8803
  -1.327   0.0650   0.01230   0.00418  -0.0521   0.9337   0.4818  25.8407 224.2254
  -1.241   0.0773   0.01210   0.00412  -0.0526   0.9303   0.5003  26.4738 225.9902
  -1.156   0.0909   0.01184   0.00406  -0.0533   0.9282   0.5285  26.8685 228.6831
  -1.070   0.1013   0.01158   0.00403  -0.0534   0.9244   0.5686  27.5684 232.5403
  -0.985   0.1135   0.01131   0.00404  -0.0537   0.9223   0.6255  27.9486 238.0835
  -0.899   0.1225   0.01113   0.00407  -0.0532   0.9179   0.6731  28.7235 242.8534
  -0.814   0.1328   0.01101   0.00406  -0.0530   0.9139   0.7116  29.3980 246.8448
  -0.729   0.1445   0.01089   0.00401  -0.0531   0.9109   0.7384  29.9143 249.7115
  -0.643   0.1539   0.01078   0.00396  -0.0527   0.9060   0.7577  30.7245 251.8392
  -0.558   0.1637   0.01067   0.00390  -0.0524   0.9013   0.7739  31.4804 253.6657
  -0.472   0.1748   0.01054   0.00382  -0.0524   0.8976   0.7884  32.0673 255.3379
  -0.387   0.1843   0.01043   0.00374  -0.0520   0.8922   0.8012  32.9114 256.8578
  -0.301   0.1934   0.01031   0.00366  -0.0515   0.8861   0.8126  33.8360 258.2368
  -0.216   0.2026   0.01019   0.00357  -0.0510   0.8797   0.8233  34.7946 259.5623
  -0.131   0.2118   0.01007   0.00348  -0.0506   0.8727   0.8336  35.8052 260.8595
  -0.045   0.2211   0.00996   0.00338  -0.0501   0.8653   0.8432  36.8547 262.1079
   0.040   0.2304   0.00985   0.00329  -0.0497   0.8574   0.8522  37.9416 263.3104
   0.126   0.2394   0.00976   0.00320  -0.0491   0.8482   0.8611  39.1741 264.5159
   0.211   0.2485   0.00967   0.00312  -0.0487   0.8388   0.8698  40.4139 265.7395
   0.296   0.2580   0.00960   0.00303  -0.0483   0.8295   0.8785  41.6111 266.9850
   0.382   0.2678   0.00953   0.00296  -0.0480   0.8201   0.8867  42.7842 268.2063
   0.467   0.2780   0.00948   0.00288  -0.0477   0.8106   0.8948  43.9578 269.4558
   0.553   0.2881   0.00944   0.00282  -0.0475   0.8002   0.9030  45.2109 270.7534
   0.638   0.2986   0.00942   0.00276  -0.0474   0.7900   0.9110  46.4109 272.0594
   0.724   0.3098   0.00941   0.00270  -0.0474   0.7798   0.9184  47.5927 273.3360
   0.809   0.3213   0.00942   0.00265  -0.0475   0.7699   0.9257  48.7264 274.6357
   0.894   0.3330   0.00944   0.00261  -0.0477   0.7603   0.9329  49.8095 275.9663
   0.980   0.3453   0.00947   0.00257  -0.0481   0.7509   0.9393  50.8560 277.2238
   1.065   0.3579   0.00951   0.00255  -0.0486   0.7419   0.9455  51.8454 278.4900
   1.151   0.3706   0.00957   0.00253  -0.0490   0.7330   0.9516  52.8024 279.8096
   1.236   0.3836   0.00963   0.00251  -0.0496   0.7244   0.9573  53.7250 281.1231
   1.322   0.3969   0.00970   0.00251  -0.0503   0.7162   0.9626  54.6067 282.4110
   1.407   0.4103   0.00977   0.00251  -0.0510   0.7082   0.9679  55.4473 283.7829
   1.492   0.4238   0.00985   0.00251  -0.0518   0.7005   0.9728  56.2547 285.1747
   1.663   0.4517   0.01000   0.00253  -0.0535   0.6858   0.9819  57.7727 288.1122
   1.749   0.4663   0.01007   0.00254  -0.0545   0.6783   0.9857  58.5438 289.5411
   1.834   0.4810   0.01015   0.00255  -0.0556   0.6708   0.9894  59.3083 291.1359
   1.920   0.4959   0.01022   0.00256  -0.0567   0.6633   0.9930  60.0661 292.9860
   2.005   0.5112   0.01028   0.00257  -0.0579   0.6556   0.9965  60.8427 295.3813
   2.091   0.5268   0.01033   0.00257  -0.0592   0.6478   1.0000  61.6178 301.0000
   2.176   0.5334   0.01037   0.00256  -0.0587   0.6419   1.0000  62.2108 301.0000
   2.261   0.5400   0.01041   0.00254  -0.0582   0.6357   1.0000  62.8235 301.0000
   2.347   0.5466   0.01044   0.00253  -0.0577   0.6295   1.0000  63.4404 301.0000
   2.432   0.5534   0.01049   0.00251  -0.0572   0.6237   1.0000  64.0085 301.0000
   2.518   0.5601   0.01053   0.00251  -0.0568   0.6170   1.0000  64.6745 301.0000
   2.603   0.5671   0.01057   0.00250  -0.0563   0.6103   1.0000  65.3249 301.0000
   2.688   0.5741   0.01063   0.00248  -0.0558   0.6036   1.0000  65.9774 301.0000
   2.774   0.5811   0.01067   0.00248  -0.0553   0.5962   1.0000  66.7043 301.0000
