  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5831   0.01597   0.00448   0.0142   1.0000   0.1065   1.0000 182.7392
  -4.915  -0.5763   0.01578   0.00438   0.0146   1.0000   0.1094   1.0000 183.1919
  -4.829  -0.5696   0.01561   0.00430   0.0151   1.0000   0.1126   1.0000 183.6771
  -4.744  -0.5630   0.01544   0.00421   0.0157   1.0000   0.1160   1.0000 184.1879
  -4.658  -0.5566   0.01528   0.00414   0.0162   1.0000   0.1196   1.0000 184.7160
  -4.573  -0.5506   0.01511   0.00406   0.0168   1.0000   0.1232   1.0000 185.2436
  -4.487  -0.5449   0.01498   0.00400   0.0174   1.0000   0.1272   1.0000 185.8285
  -4.402  -0.5400   0.01483   0.00395   0.0181   1.0000   0.1309   1.0000 186.3538
  -4.317  -0.5352   0.01473   0.00389   0.0189   1.0000   0.1355   1.0000 186.9994
  -4.231  -0.5315   0.01459   0.00386   0.0198   1.0000   0.1392   1.0000 187.5048
  -4.146  -0.5275   0.01449   0.00382   0.0207   1.0000   0.1438   1.0000 188.1392
  -4.060  -0.5179   0.01431   0.00373   0.0205   0.9987   0.1506   4.3659 189.0525
  -3.975  -0.5035   0.01404   0.00360   0.0193   0.9962   0.1595   6.8817 190.2316
  -3.889  -0.4893   0.01376   0.00346   0.0182   0.9934   0.1703   8.7743 191.6232
  -3.804  -0.4754   0.01346   0.00330   0.0171   0.9903   0.1837  10.4264 193.2968
  -3.719  -0.4619   0.01310   0.00312   0.0161   0.9870   0.2020  11.8903 195.5131
  -3.633  -0.4499   0.01260   0.00291   0.0153   0.9833   0.2348  13.3607 199.3053
  -3.548  -0.4409   0.01180   0.00280   0.0148   0.9793   0.3476  14.7916 211.2149
  -3.462  -0.4299   0.01139   0.00279   0.0143   0.9752   0.4264  16.0910 218.9479
  -3.377  -0.4180   0.01116   0.00276   0.0137   0.9710   0.4680  17.3469 222.9436
  -3.292  -0.4058   0.01097   0.00274   0.0132   0.9667   0.4974  18.5282 225.7483
  -3.121  -0.3812   0.01067   0.00268   0.0122   0.9576   0.5415  20.8083 229.9690
  -3.035  -0.3688   0.01053   0.00265   0.0117   0.9528   0.5602  21.9067 231.7607
  -2.950  -0.3564   0.01039   0.00261   0.0112   0.9479   0.5784  22.9929 233.5149
  -2.864  -0.3443   0.01026   0.00258   0.0108   0.9423   0.5965  24.1611 235.2734
  -2.779  -0.3321   0.01014   0.00255   0.0104   0.9366   0.6145  25.2961 237.0283
  -2.693  -0.3201   0.01001   0.00252   0.0100   0.9310   0.6312  26.3829 238.6737
  -2.608  -0.3083   0.00989   0.00248   0.0097   0.9253   0.6475  27.4340 240.2943
  -2.523  -0.2968   0.00979   0.00243   0.0095   0.9197   0.6645  28.4375 242.0120
  -2.437  -0.2857   0.00966   0.00238   0.0094   0.9143   0.6801  29.3650 243.5947
  -2.352  -0.2749   0.00952   0.00237   0.0093   0.9093   0.6955  30.2039 245.1788
  -2.266  -0.2641   0.00940   0.00242   0.0094   0.9048   0.7137  30.9500 247.0868
  -2.181  -0.2530   0.00937   0.00258   0.0096   0.9003   0.7363  31.6710 249.5063
  -2.095  -0.2401   0.00947   0.00283   0.0096   0.8964   0.7642  32.2968 252.5801
  -2.010  -0.2271   0.00963   0.00306   0.0095   0.8923   0.7929  32.9233 255.8841
  -1.925  -0.2165   0.00977   0.00322   0.0098   0.8875   0.8161  33.6534 258.6814
  -1.839  -0.2080   0.00988   0.00333   0.0104   0.8827   0.8347  34.3796 261.0183
  -1.754  -0.1993   0.01001   0.00344   0.0109   0.8781   0.8487  35.0608 262.8515
  -1.668  -0.1908   0.01014   0.00356   0.0115   0.8730   0.8606  35.7887 264.4612
  -1.583  -0.1834   0.01026   0.00366   0.0123   0.8681   0.8718  36.4958 266.0308
  -1.498  -0.1743   0.01042   0.00379   0.0128   0.8635   0.8800  37.1331 267.2293
  -1.412  -0.1652   0.01057   0.00393   0.0133   0.8587   0.8877  37.8013 268.3713
  -1.327  -0.1558   0.01073   0.00407   0.0138   0.8539   0.8948  38.4490 269.4648
  -1.241  -0.1459   0.01089   0.00419   0.0142   0.8496   0.9013  39.0258 270.4835
  -1.156  -0.1355   0.01105   0.00433   0.0144   0.8447   0.9074  39.6739 271.4705
  -1.070  -0.1244   0.01121   0.00446   0.0145   0.8403   0.9131  40.2534 272.4229
  -0.985  -0.1126   0.01137   0.00459   0.0145   0.8358   0.9185  40.8366 273.3565
  -0.899  -0.1001   0.01152   0.00471   0.0143   0.8312   0.9238  41.4343 274.2934
  -0.814  -0.0865   0.01168   0.00483   0.0139   0.8270   0.9289  41.9675 275.2325
  -0.729  -0.0715   0.01183   0.00496   0.0131   0.8220   0.9340  42.5868 276.1999
  -0.643  -0.0549   0.01197   0.00507   0.0120   0.8176   0.9388  43.1355 277.1319
  -0.558  -0.0384   0.01209   0.00516   0.0109   0.8127   0.9433  43.7448 278.0520
  -0.472  -0.0208   0.01218   0.00523   0.0095   0.8078   0.9468  44.3338 278.7848
  -0.387  -0.0047   0.01226   0.00527   0.0084   0.8031   0.9501  44.8998 279.4977
  -0.301   0.0095   0.01231   0.00530   0.0076   0.7980   0.9536  45.5170 280.2790
  -0.216   0.0228   0.01236   0.00531   0.0070   0.7935   0.9571  46.0473 281.0849
  -0.131   0.0378   0.01239   0.00532   0.0060   0.7880   0.9599  46.6923 281.7537
  -0.045   0.0523   0.01241   0.00532   0.0051   0.7828   0.9628  47.2944 282.4650
   0.040   0.0661   0.01244   0.00532   0.0043   0.7776   0.9659  47.8972 283.2630
   0.126   0.0799   0.01244   0.00531   0.0035   0.7716   0.9690  48.5822 284.1022
   0.211   0.0943   0.01244   0.00528   0.0026   0.7659   0.9718  49.2291 284.8769
   0.296   0.1092   0.01242   0.00524   0.0016   0.7599   0.9742  49.9045 285.6132
   0.382   0.1238   0.01240   0.00520   0.0006   0.7532   0.9769  50.6454 286.4455
   0.467   0.1382   0.01236   0.00514  -0.0004   0.7466   0.9796  51.3693 287.3217
   0.553   0.1528   0.01232   0.00508  -0.0013   0.7400   0.9822  52.0927 288.2317
   0.638   0.1676   0.01227   0.00501  -0.0024   0.7325   0.9847  52.9047 289.1832
   0.724   0.1826   0.01220   0.00493  -0.0035   0.7243   0.9872  53.7918 290.1792
   0.809   0.1978   0.01212   0.00484  -0.0046   0.7152   0.9896  54.7519 291.2403
   0.894   0.2131   0.01203   0.00474  -0.0058   0.7052   0.9919  55.8082 292.3974
   0.980   0.2284   0.01193   0.00462  -0.0070   0.6939   0.9941  56.9836 293.7012
   1.065   0.2440   0.01182   0.00450  -0.0083   0.6795   0.9963  58.4636 295.2213
   1.151   0.2593   0.01172   0.00434  -0.0094   0.6650   0.9984  59.9426 297.1650
   1.236   0.2735   0.01165   0.00416  -0.0103   0.6515   1.0000  61.3071 301.0000
   1.322   0.2815   0.01164   0.00407  -0.0100   0.6372   1.0000  62.7254 301.0000
