  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0483   0.01940   0.00990  -0.1085   0.8887   0.2642  33.3113 202.4074
  -4.915   0.0542   0.01943   0.00999  -0.1079   0.8884   0.2746  33.3560 203.5236
  -4.829   0.0605   0.01946   0.01008  -0.1075   0.8881   0.2867  33.3991 204.8151
  -4.744   0.0673   0.01948   0.01017  -0.1071   0.8878   0.3000  33.4398 206.2219
  -4.658   0.0744   0.01950   0.01027  -0.1068   0.8875   0.3155  33.4845 207.8228
  -4.573   0.0820   0.01952   0.01037  -0.1066   0.8872   0.3323  33.5364 209.5463
  -4.487   0.0901   0.01954   0.01047  -0.1064   0.8868   0.3507  33.5925 211.4026
  -4.402   0.0986   0.01957   0.01056  -0.1063   0.8864   0.3693  33.6491 213.2654
  -4.317   0.1073   0.01961   0.01066  -0.1062   0.8861   0.3874  33.7038 215.0587
  -4.231   0.1165   0.01965   0.01075  -0.1062   0.8857   0.4039  33.7587 216.6688
  -4.146   0.1261   0.01969   0.01083  -0.1062   0.8853   0.4194  33.8142 218.1799
  -4.060   0.1360   0.01973   0.01091  -0.1063   0.8850   0.4333  33.8671 219.5271
  -3.975   0.1462   0.01977   0.01098  -0.1065   0.8847   0.4465  33.9169 220.8028
  -3.889   0.1569   0.01982   0.01104  -0.1067   0.8843   0.4590  33.9649 222.0043
  -3.804   0.1646   0.01991   0.01115  -0.1064   0.8839   0.4689  34.0337 222.9613
  -3.719   0.1663   0.02010   0.01135  -0.1051   0.8830   0.4756  34.1606 223.6045
  -3.633   0.1714   0.02023   0.01150  -0.1044   0.8822   0.4837  34.2844 224.3790
  -3.548   0.1782   0.02034   0.01161  -0.1039   0.8813   0.4923  34.4066 225.2044
  -3.462   0.1865   0.02043   0.01170  -0.1037   0.8805   0.5012  34.5224 226.0522
  -3.377   0.1958   0.02049   0.01179  -0.1037   0.8798   0.5095  34.6290 226.8500
  -3.292   0.2059   0.02054   0.01186  -0.1038   0.8791   0.5175  34.7275 227.6155
  -3.206   0.2169   0.02058   0.01191  -0.1040   0.8785   0.5255  34.8179 228.3853
  -3.121   0.2285   0.02061   0.01195  -0.1044   0.8780   0.5336  34.9002 229.1632
  -3.035   0.2407   0.02064   0.01198  -0.1048   0.8775   0.5416  34.9729 229.9354
  -2.950   0.2429   0.02084   0.01217  -0.1036   0.8760   0.5461  35.1867 230.3639
  -2.864   0.2484   0.02098   0.01229  -0.1029   0.8745   0.5525  35.4005 230.9789
  -2.779   0.2582   0.02102   0.01235  -0.1029   0.8731   0.5582  35.5950 231.5289
  -2.693   0.2718   0.02097   0.01231  -0.1035   0.8718   0.5653  35.7774 232.2185
  -2.608   0.2897   0.02083   0.01217  -0.1047   0.8707   0.5734  35.9409 233.0011
  -2.523   0.2925   0.02096   0.01229  -0.1035   0.8679   0.5771  36.3336 233.3602
  -2.437   0.3046   0.02090   0.01222  -0.1038   0.8657   0.5839  36.6441 234.0190
  -2.352   0.3246   0.02065   0.01200  -0.1053   0.8641   0.5905  36.8595 234.6626
  -2.266   0.3369   0.02056   0.01190  -0.1056   0.8618   0.5963  37.1816 235.2290
  -2.181   0.3454   0.02053   0.01186  -0.1052   0.8589   0.6015  37.5829 235.7401
  -2.095   0.3653   0.02025   0.01161  -0.1068   0.8573   0.6081  37.7939 236.3861
  -2.010   0.3857   0.01992   0.01129  -0.1084   0.8563   0.6154  37.9376 237.0983
  -1.925   0.3878   0.02005   0.01140  -0.1070   0.8529   0.6193  38.3814 237.4829
  -1.839   0.4002   0.01993   0.01126  -0.1073   0.8511   0.6254  38.6239 238.0898
  -1.754   0.4152   0.01968   0.01104  -0.1081   0.8500   0.6316  38.7751 238.7056
  -1.668   0.4305   0.01941   0.01079  -0.1088   0.8491   0.6383  38.8916 239.3752
  -1.583   0.4458   0.01914   0.01052  -0.1096   0.8485   0.6456  38.9814 240.0989
  -1.498   0.4449   0.01940   0.01077  -0.1080   0.8450   0.6492  39.4329 240.4622
  -1.412   0.4560   0.01924   0.01066  -0.1081   0.8437   0.6551  39.6090 241.0486
  -1.327   0.4681   0.01901   0.01054  -0.1084   0.8427   0.6595  39.7368 241.4884
  -1.241   0.4809   0.01878   0.01039  -0.1087   0.8419   0.6645  39.8385 241.9943
  -1.156   0.4941   0.01858   0.01024  -0.1091   0.8413   0.6725  39.9233 242.8075
  -1.070   0.5065   0.01840   0.01011  -0.1094   0.8405   0.6806  40.0182 243.6351
  -0.985   0.5061   0.01872   0.01039  -0.1079   0.8368   0.6867  40.5040 244.2626
  -0.899   0.5172   0.01858   0.01030  -0.1080   0.8356   0.6958  40.6566 245.2047
  -0.814   0.5293   0.01840   0.01017  -0.1082   0.8347   0.7057  40.7706 246.2305
  -0.729   0.5418   0.01818   0.01001  -0.1085   0.8340   0.7163  40.8635 247.3529
  -0.643   0.5545   0.01794   0.00984  -0.1087   0.8333   0.7276  40.9462 248.5634
  -0.472   0.5668   0.01798   0.00994  -0.1075   0.8283   0.7511  41.5748 251.1139
  -0.301   0.5920   0.01738   0.00958  -0.1079   0.8264   0.7939  41.8180 255.9912
  -0.216   0.6272   0.01677   0.00933  -0.1126   0.8262   1.0000  41.8438 301.0000
  -0.131   0.6419   0.01654   0.00909  -0.1133   0.8254   1.0000  41.9441 301.0000
  -0.045   0.6458   0.01673   0.00921  -0.1124   0.8219   1.0000  42.3834 301.0000
   0.040   0.6569   0.01663   0.00909  -0.1125   0.8200   1.0000  42.6107 301.0000
   0.126   0.6700   0.01643   0.00888  -0.1129   0.8188   1.0000  42.7596 301.0000
   0.211   0.6839   0.01620   0.00865  -0.1134   0.8179   1.0000  42.8776 301.0000
