  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6640   0.01505   0.00364   0.0157   1.0000   0.1391   1.0000 187.5312
  -4.915  -0.6579   0.01470   0.00347   0.0163   1.0000   0.1513   1.0000 189.1966
  -4.829  -0.6523   0.01430   0.00331   0.0169   1.0000   0.1705   1.0000 191.6884
  -4.744  -0.6472   0.01385   0.00320   0.0175   1.0000   0.2054   1.0000 195.9557
  -4.658  -0.6415   0.01350   0.00315   0.0181   1.0000   0.2482   1.0000 200.8454
  -4.573  -0.6347   0.01327   0.00312   0.0185   1.0000   0.2786   1.0000 204.1376
  -4.487  -0.6275   0.01309   0.00309   0.0190   1.0000   0.3002   1.0000 206.4101
  -4.402  -0.6200   0.01295   0.00306   0.0193   1.0000   0.3173   1.0000 208.1801
  -4.317  -0.6124   0.01281   0.00303   0.0197   1.0000   0.3314   1.0000 209.6108
  -4.231  -0.6045   0.01270   0.00299   0.0200   1.0000   0.3438   1.0000 210.8632
  -4.146  -0.5966   0.01258   0.00295   0.0204   1.0000   0.3550   1.0000 211.9905
  -4.060  -0.5887   0.01246   0.00291   0.0207   1.0000   0.3654   1.0000 213.0265
  -3.975  -0.5808   0.01233   0.00287   0.0210   1.0000   0.3756   1.0000 214.0264
  -3.804  -0.5649   0.01207   0.00278   0.0216   1.0000   0.3957   1.0000 215.9994
  -3.633  -0.5491   0.01179   0.00268   0.0222   1.0000   0.4166   1.0000 218.0364
  -3.548  -0.5413   0.01163   0.00263   0.0226   1.0000   0.4277   1.0000 219.1104
  -3.462  -0.5334   0.01147   0.00258   0.0229   1.0000   0.4395   1.0000 220.2465
  -3.377  -0.5256   0.01130   0.00253   0.0232   1.0000   0.4523   1.0000 221.4748
  -3.292  -0.5178   0.01113   0.00248   0.0235   1.0000   0.4668   1.0000 222.8635
  -3.206  -0.5102   0.01093   0.00244   0.0239   1.0000   0.4835   1.0000 224.4589
  -3.121  -0.5029   0.01072   0.00240   0.0243   1.0000   0.5045   1.0000 226.4682
  -3.035  -0.4960   0.01050   0.00242   0.0248   1.0000   0.5330   1.0000 229.1882
  -2.950  -0.4899   0.01036   0.00258   0.0256   1.0000   0.5740   1.0000 233.1249
  -2.864  -0.4843   0.01052   0.00310   0.0271   1.0000   0.6193   1.0000 237.5373
  -2.779  -0.4787   0.01077   0.00363   0.0287   1.0000   0.6640   1.0000 241.9905
  -2.693  -0.4669   0.01072   0.00310   0.0272   1.0000   0.6979   1.0000 245.4531
